Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6167e-5	Inf	Inf	Inf	Inf	1.6334e-5	Inf	Inf	Inf	6.516599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5124e-5	Inf	Inf	Inf	Inf	4.6833e-5	Inf	Inf	Inf	9.0417e-5	Inf	Inf	Inf
1.5208e-5	Inf	Inf	Inf	Inf	0.000120457	Inf	Inf	Inf	9.3542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5666e-5	Inf	Inf	Inf	Inf	5.2625e-5	Inf	Inf	Inf	6.0583e-5	Inf	Inf	Inf
1.1041e-5	Inf	Inf	Inf	Inf	2.9e-5	Inf	Inf	Inf	3.3792e-5	Inf	Inf	Inf
1.0584e-5	Inf	Inf	Inf	Inf	1.9208e-5	Inf	Inf	Inf	2.7917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
