Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407126	Inf	Inf	Inf	Inf	0.00042950000000000003	Inf	Inf	Inf	0.000498167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407168	Inf	Inf	Inf	Inf	0.000429542	Inf	Inf	Inf	0.000498167	Inf	Inf	Inf
0.00040708400000000005	Inf	Inf	Inf	Inf	0.00042950000000000003	Inf	Inf	Inf	0.000498209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
