Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000546916	Inf	Inf	Inf	Inf	0.000574916	Inf	Inf	Inf	0.0006501240000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000544999	Inf	Inf	Inf	Inf	0.000571207	Inf	Inf	Inf	0.0006454570000000001	Inf	Inf	Inf
0.000546083	Inf	Inf	Inf	Inf	0.000571082	Inf	Inf	Inf	0.0006460400000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7208e-5	Inf	Inf	Inf	Inf	5.2875e-5	Inf	Inf	Inf	0.000126333	Inf	Inf	Inf
2.7208e-5	Inf	Inf	Inf	Inf	5.2875e-5	Inf	Inf	Inf	0.000126333	Inf	Inf	Inf
2.7208e-5	Inf	Inf	Inf	Inf	5.2875e-5	Inf	Inf	Inf	0.000126333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
