Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016029916	Inf	Inf	Inf	Inf	0.012855376	Inf	Inf	Inf	0.016263334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016254375	Inf	Inf	Inf	Inf	0.015025542000000001	Inf	Inf	Inf	0.015594542	Inf	Inf	Inf
0.015663	Inf	Inf	Inf	Inf	0.015900792	Inf	Inf	Inf	0.012333626	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1583e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
3.1583e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
3.1583e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
