Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00045375000000000005	Inf	Inf	Inf	Inf	0.000507416	Inf	Inf	Inf	0.00058625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042154100000000005	Inf	Inf	Inf	Inf	0.00046733299999999995	Inf	Inf	Inf	0.0005324160000000001	Inf	Inf	Inf
0.000420625	Inf	Inf	Inf	Inf	0.00045837499999999996	Inf	Inf	Inf	0.0005127910000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5375e-5	Inf	Inf	Inf	Inf	7.112500000000001e-5	Inf	Inf	Inf	0.00011779100000000001	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	7.0875e-5	Inf	Inf	Inf	0.00011779100000000001	Inf	Inf	Inf
3.5083e-5	Inf	Inf	Inf	Inf	7.320800000000001e-5	Inf	Inf	Inf	0.000117875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
