Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407959	Inf	Inf	Inf	Inf	0.000431709	Inf	Inf	Inf	0.000505959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407834	Inf	Inf	Inf	Inf	0.000431834	Inf	Inf	Inf	0.000505959	Inf	Inf	Inf
0.000407917	Inf	Inf	Inf	Inf	0.000431834	Inf	Inf	Inf	0.000505834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
