0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004576917	0.0	0.0	0.0	0.0	0.004434042	0.0	0.0	0.0	0.004393333	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004443625	0.0	0.0	0.0	0.0	0.004494167	0.0	0.0	0.0	0.00432125	0.0	0.0	0.0
0.004523708	0.0	0.0	0.0	0.0	0.00444125	0.0	0.0	0.0	0.004474709	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.292e-6	0.0	0.0	0.0	0.0	1.333e-6	0.0	0.0	0.0	2.041e-6	0.0	0.0	0.0
1.333e-6	0.0	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0	1.166e-6	0.0	0.0	0.0
1.209e-6	0.0	0.0	0.0	0.0	1.459e-6	0.0	0.0	0.0	1.5e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
