0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004568666	0.0	0.0	0.0	0.0	0.004423958	0.0	0.0	0.0	0.004459875	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004335125	0.0	0.0	0.0	0.0	0.00472175	0.0	0.0	0.0	0.004478375	0.0	0.0	0.0
0.004350958	0.0	0.0	0.0	0.0	0.004410334	0.0	0.0	0.0	0.004679167	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.25e-6	0.0	0.0	0.0	0.0	1.208e-6	0.0	0.0	0.0	1.083e-6	0.0	0.0	0.0
1.625e-6	0.0	0.0	0.0	0.0	1.375e-6	0.0	0.0	0.0	1.5e-6	0.0	0.0	0.0
1.417e-6	0.0	0.0	0.0	0.0	1.167e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
