Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392667	Inf	Inf	Inf	Inf	0.000429126	Inf	Inf	Inf	0.000477751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039275000000000003	Inf	Inf	Inf	Inf	0.000429251	Inf	Inf	Inf	0.000477792	Inf	Inf	Inf
0.000392667	Inf	Inf	Inf	Inf	0.000429126	Inf	Inf	Inf	0.000477709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
