Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00045183299999999995	Inf	Inf	Inf	Inf	0.00048487499999999995	Inf	Inf	Inf	0.000542332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000451791	Inf	Inf	Inf	Inf	0.000484833	Inf	Inf	Inf	0.000542332	Inf	Inf	Inf
0.000451791	Inf	Inf	Inf	Inf	0.00048487499999999995	Inf	Inf	Inf	0.000542332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
