Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00064246	Inf	Inf	Inf	Inf	0.000687918	Inf	Inf	Inf	0.000773375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000560835	Inf	Inf	Inf	Inf	0.0005942929999999999	Inf	Inf	Inf	0.000645417	Inf	Inf	Inf
0.000555043	Inf	Inf	Inf	Inf	0.000581877	Inf	Inf	Inf	0.00063121	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6125000000000004e-5	Inf	Inf	Inf	Inf	5.1209e-5	Inf	Inf	Inf	0.0001125	Inf	Inf	Inf
4.4209e-5	Inf	Inf	Inf	Inf	5.1084e-5	Inf	Inf	Inf	0.000112708	Inf	Inf	Inf
3.65e-5	Inf	Inf	Inf	Inf	5.1042e-5	Inf	Inf	Inf	0.000112584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
