Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000816625	Inf	Inf	Inf	Inf	0.298925876	Inf	Inf	Inf	0.265042168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006294580000000001	Inf	Inf	Inf	Inf	0.069961542	Inf	Inf	Inf	0.025895043	Inf	Inf	Inf
0.000601833	Inf	Inf	Inf	Inf	0.007172376	Inf	Inf	Inf	0.002925459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
