Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5666999999999996e-5	Inf	Inf	Inf	Inf	3.1958e-5	Inf	Inf	Inf	0.000212875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-5	Inf	Inf	Inf	Inf	0.000154083	Inf	Inf	Inf	0.000258708	Inf	Inf	Inf
2.5917000000000003e-5	Inf	Inf	Inf	Inf	0.000170709	Inf	Inf	Inf	0.000154042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	5.7165999999999994e-5	Inf	Inf	Inf	9.079099999999999e-5	Inf	Inf	Inf
1.1792e-5	Inf	Inf	Inf	Inf	3.2625e-5	Inf	Inf	Inf	3.4333e-5	Inf	Inf	Inf
1.2791e-5	Inf	Inf	Inf	Inf	1.6792e-5	Inf	Inf	Inf	2.55e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
