Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7125e-5	Inf	Inf	Inf	Inf	1.9458e-5	Inf	Inf	Inf	3.45e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3416e-5	Inf	Inf	Inf	Inf	2.2417e-5	Inf	Inf	Inf	2.1125e-5	Inf	Inf	Inf
1.3667e-5	Inf	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf	2.525e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	1.791e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
9.875e-6	Inf	Inf	Inf	Inf	1.791e-6	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	1.791e-6	Inf	Inf	Inf	1.666e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
