Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5959e-5	Inf	Inf	Inf	Inf	1.5875e-5	Inf	Inf	Inf	5.6499e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5876000000000002e-5	Inf	Inf	Inf	Inf	4.875e-5	Inf	Inf	Inf	8.8166e-5	Inf	Inf	Inf
1.6542e-5	Inf	Inf	Inf	Inf	0.00011575	Inf	Inf	Inf	0.00010075000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5416e-5	Inf	Inf	Inf	Inf	5.6541e-5	Inf	Inf	Inf	6.0375e-5	Inf	Inf	Inf
1.1292e-5	Inf	Inf	Inf	Inf	2.8833e-5	Inf	Inf	Inf	3.2458e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	1.9917e-5	Inf	Inf	Inf	2.8e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
