Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4626000000000004e-5	Inf	Inf	Inf	Inf	3.375e-5	Inf	Inf	Inf	0.000280875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2791000000000005e-5	Inf	Inf	Inf	Inf	0.000159833	Inf	Inf	Inf	0.000219374	Inf	Inf	Inf
2.9167e-5	Inf	Inf	Inf	Inf	0.000164458	Inf	Inf	Inf	0.000149791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6126e-5	Inf	Inf	Inf	Inf	5.4125e-5	Inf	Inf	Inf	7.3916e-5	Inf	Inf	Inf
1.1874e-5	Inf	Inf	Inf	Inf	2.9540999999999997e-5	Inf	Inf	Inf	3.4708e-5	Inf	Inf	Inf
1.1708e-5	Inf	Inf	Inf	Inf	2.3624999999999998e-5	Inf	Inf	Inf	2.9874999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
