Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000409375	Inf	Inf	Inf	Inf	0.000439582	Inf	Inf	Inf	0.000489458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000409333	Inf	Inf	Inf	Inf	0.000439707	Inf	Inf	Inf	0.000489458	Inf	Inf	Inf
0.000409333	Inf	Inf	Inf	Inf	0.000439665	Inf	Inf	Inf	0.000489416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
