Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015360042	Inf	Inf	Inf	Inf	0.011996624	Inf	Inf	Inf	0.015752875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014848708	Inf	Inf	Inf	Inf	0.011894041	Inf	Inf	Inf	0.015316125	Inf	Inf	Inf
0.014696542	Inf	Inf	Inf	Inf	0.012366083	Inf	Inf	Inf	0.016610833999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
