Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.425e-5	Inf	Inf	Inf	Inf	3.6917e-5	Inf	Inf	Inf	0.000237209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6377e-5	Inf	Inf	Inf	Inf	0.000154833	Inf	Inf	Inf	0.00022174900000000003	Inf	Inf	Inf
2.9543e-5	Inf	Inf	Inf	Inf	0.000173792	Inf	Inf	Inf	0.00015824999999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6625e-5	Inf	Inf	Inf	Inf	5.3166e-5	Inf	Inf	Inf	6.1625e-5	Inf	Inf	Inf
1.1791e-5	Inf	Inf	Inf	Inf	3.0375e-5	Inf	Inf	Inf	3.2041999999999996e-5	Inf	Inf	Inf
1.1959e-5	Inf	Inf	Inf	Inf	2.1083e-5	Inf	Inf	Inf	2.8583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
