Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012066707999999999	Inf	Inf	Inf	Inf	0.015133792	Inf	Inf	Inf	0.015468875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.011914583999999999	Inf	Inf	Inf	Inf	0.015050417	Inf	Inf	Inf	0.014784042	Inf	Inf	Inf
0.012220542	Inf	Inf	Inf	Inf	0.0154705	Inf	Inf	Inf	0.015487625000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
