Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8458000000000003e-5	Inf	Inf	Inf	Inf	3.4167e-5	Inf	Inf	Inf	0.000280207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3042e-5	Inf	Inf	Inf	Inf	0.000154458	Inf	Inf	Inf	0.000234667	Inf	Inf	Inf
2.6375e-5	Inf	Inf	Inf	Inf	0.000169249	Inf	Inf	Inf	0.000166625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6083e-5	Inf	Inf	Inf	Inf	5.3833000000000004e-5	Inf	Inf	Inf	6.1833e-5	Inf	Inf	Inf
1.1958000000000001e-5	Inf	Inf	Inf	Inf	2.775e-5	Inf	Inf	Inf	3.2083e-5	Inf	Inf	Inf
1.5e-5	Inf	Inf	Inf	Inf	2.0416e-5	Inf	Inf	Inf	2.9833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
