Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015791208	Inf	Inf	Inf	Inf	0.012285583	Inf	Inf	Inf	0.016552375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015847041	Inf	Inf	Inf	Inf	0.012389042	Inf	Inf	Inf	0.014975875	Inf	Inf	Inf
0.015914082	Inf	Inf	Inf	Inf	0.012953792	Inf	Inf	Inf	0.015539958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9166e-5	Inf	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
1.9166e-5	Inf	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
1.9166e-5	Inf	Inf	Inf	Inf	6.5625e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
