Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000452584	Inf	Inf	Inf	Inf	0.00048383400000000004	Inf	Inf	Inf	0.0006118750000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000423959	Inf	Inf	Inf	Inf	0.00045916800000000003	Inf	Inf	Inf	0.000536792	Inf	Inf	Inf
0.00041954199999999996	Inf	Inf	Inf	Inf	0.00044937600000000003	Inf	Inf	Inf	0.0005367090000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8417000000000003e-5	Inf	Inf	Inf	Inf	5.2334000000000004e-5	Inf	Inf	Inf	0.000126292	Inf	Inf	Inf
2.8584000000000003e-5	Inf	Inf	Inf	Inf	5.2625000000000005e-5	Inf	Inf	Inf	0.000126375	Inf	Inf	Inf
3.7084e-5	Inf	Inf	Inf	Inf	5.7209e-5	Inf	Inf	Inf	0.000126417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
