1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6666575865767333e6	1.6583581971385304e6	1.618801872796403e6	1.541111093052075e6	1.4228045405306993e6
1.2149956733947557e6	1.2151787124193248e6	1.2170010777177978e6	1.225139639507858e6	1.2353480894283967e6	1.2559470565401104e6	1.2767604771966862e6	1.297811838511738e6	1.3185191689210255e6	1.3233179039480092e6	1.2978835535940626e6	1.2403854612554533e6	1.1492939705986264e6
853319.7713520941	853609.0416082973	856491.0415321937	869405.6657951676	885705.5718015035	918933.9751879191	952961.4072188962	987834.0893197058	1.0198760345017337e6	1.0309449961926873e6	1.0151080116311504e6	973429.1682452221	905272.6652021778
571644.3500821412	571976.5841500568	575289.5569737758	590200.2639506258	609168.7901748482	648340.190861707	689129.4642585817	731521.8489513205	765801.4987062188	778857.3288750191	769595.9248769794	739978.154014334	690672.0838912157
359975.5699635973	360301.0452136689	363550.44361200114	378260.00232557795	397168.81059660576	436880.59659444	479127.6308375417	522163.2272892354	552598.6611510841	565014.9346495618	560090.3641079302	539715.7218621981	505409.56960755255
208315.17866639877	208597.73423490717	211423.2919143739	224317.89655196806	241133.83195241846	277268.2855641955	316794.65304124454	353447.6328804662	377363.54425647773	387658.9275426075	385412.13790220773	372142.91610571224	349382.78318348894
106660.69314172782	106877.735321824	109053.51374301822	119102.87753449594	132487.85787594458	162211.8968352881	194742.2754853716	221029.92968148246	237737.62009718065	245252.48200946843	244492.10924637792	236524.55985870687	222460.27183259453
44999.41161654854	45141.911632714604	46576.30726890854	53334.28322685531	62647.254128567125	84380.85334926951	105846.99073104428	121718.85034267003	131753.3874229419	136435.1963910516	136354.0005245754	132147.59765556775	124458.43537944145
13333.28026510697	13405.712540629955	14140.810857644432	17741.948322437573	23033.697886306738	35365.39558881748	45646.27275531385	53044.338264727456	57737.1676748992	59995.76533371853	60100.511036321084	58345.395860721226	55021.18053463883
1667.8479536884377	1688.2756745980719	1900.7032790484911	3063.7395454727116	4952.818128862207	8431.88425093604	11106.97083407857	13020.124317101348	14242.271691154336	14845.961465818498	14904.437993794392	14492.406081402974	13683.632708957657
1.6882866491028952	1.924499009623652	5.466891064168641	24.170021469037913	45.48325828174644	81.29581190598532	108.62502784465777	128.1995724718491	140.7893963700235	147.14108364261782	147.99490388168962	144.10048442298478	136.205292391877
0.0019265700976002827	0.005511565966950487	0.049922004605430594	0.23805053000437454	0.4515877396516531	0.8102288113846342	1.0839271025696866	1.280074273461285	1.4063106061990645	1.4701069619112113	1.4789170260791105	1.4401970061923228	1.3614292481879295
