0.013537959	0.013121917	0.013217292	0.013300334	0.015986292	0.013282208	0.013250333	0.014018083	0.022103333	0.0240085	0.033779666	0.047680208	0.034274542
0.02368425	0.02055425	0.020428417	0.020457791	0.020520375	0.020081667	0.01970025	0.019755	0.023577791	0.029165459	0.036814125	0.044767542	0.0325955
0.02952475	0.028401833	0.028228875	0.02794125	0.02743825	0.026639041	0.025866083	0.029419292	0.030878417	0.03609125	0.040600791	0.043711375	0.031513875
0.049635791	0.035813208	0.035709334	0.035244333	0.034781625	0.033811	0.032357875	0.033043208	0.039053083	0.042430834	0.048896583	0.041704167	0.029705208
0.045177333	0.044558958	0.044214375	0.043726458	0.042820791	0.040882708	0.039189542	0.04271975	0.046591834	0.048711875	0.050592083	0.0389465	0.028453166
0.050211833	0.050207167	0.050204625	0.050017125	0.049844416	0.048205958	0.048049083	0.051870916	0.054347083	0.055389667	0.053388166	0.038452958	0.0261165
0.044623375	0.044933083	0.044913292	0.047275375	0.047338208	0.049494416	0.051441667	0.054580334	0.059312083	0.061936084	0.054427417	0.041852167	0.024505292
0.035735708	0.035811792	0.035878791	0.037271333	0.038679916	0.041296833	0.055822834	0.049826834	0.059617459	0.064235375	0.053411083	0.040973041	0.023018709
0.028131584	0.027948584	0.028154459	0.029466917	0.031094334	0.034316666	0.042149208	0.045549417	0.052326208	0.054173334	0.045336083	0.036640792	0.022922584
0.021509959	0.020647833	0.020824833	0.022321542	0.024018458	0.029747958	0.035286625	0.042000333	0.048752958	0.046665458	0.037474208	0.029333417	0.021339583
0.014116375	0.014062208	0.014583166	0.016810291	0.019738708	0.025906166	0.032058042	0.039817	0.044892042	0.039641208	0.03113125	0.026443042	0.016629375
0.013871291	0.014230208	0.014083791	0.016812667	0.0194805	0.025447958	0.032386459	0.039504125	0.049788708	0.039154667	0.030346208	0.022893542	0.018557167
