0.016342791	0.013748042	0.013772291	0.013503666	0.013258708	0.013783209	0.01306	0.013013292	0.013749208	0.02661175	0.036559459	0.048579375	0.034876125
0.02886125	0.020933292	0.021733	0.020712459	0.021070583	0.020807167	0.019812417	0.019359958	0.0260335	0.032007958	0.040417458	0.046159875	0.033667167
0.031505292	0.029221625	0.029001708	0.028471625	0.029049875	0.028640291	0.025973208	0.025328167	0.032217292	0.03724975	0.041894375	0.044698958	0.034748625
0.038612417	0.036981709	0.036653417	0.035218542	0.036454291	0.034511666	0.032516542	0.034239375	0.039570625	0.043765292	0.0476105	0.042231458	0.033019791
0.04468375	0.045924875	0.0466685	0.043602125	0.043262459	0.04225	0.039277167	0.044035458	0.047058917	0.050752959	0.051449958	0.040255416	0.028548375
0.0506565	0.051678208	0.051669208	0.049990125	0.050297709	0.049846625	0.049328625	0.05433625	0.055610042	0.05735525	0.054448042	0.039600209	0.027611667
0.044980917	0.046164291	0.046479167	0.045815667	0.049105958	0.050556875	0.052724084	0.056342542	0.059758708	0.062605042	0.054981	0.041388542	0.024878208
0.036029625	0.035667083	0.036204167	0.03737925	0.039711042	0.042408375	0.04595125	0.051630125	0.06102675	0.0634555	0.057175583	0.041396041	0.023840125
0.028921458	0.02795225	0.028977542	0.029799625	0.032891291	0.034427958	0.043234791	0.048937667	0.053790541	0.055056583	0.04864175	0.039154667	0.026041458
0.021194584	0.020699667	0.021643334	0.022401709	0.032558208	0.030298834	0.0390845	0.042174458	0.049026459	0.04767925	0.038222917	0.029821417	0.022124959
0.014288333	0.014428042	0.014908167	0.017378208	0.020144834	0.026580792	0.033160083	0.043179042	0.048742959	0.043844291	0.031899375	0.024096375	0.017040209
0.013993833	0.014668334	0.014385083	0.016916	0.019920958	0.026302292	0.032395833	0.040408167	0.045593917	0.040218	0.03115575	0.023380958	0.044950542
