0.013387125	0.013534333	0.013228959	0.021986833	0.013990542	0.013868375	0.013716417	0.018257458	0.014147875	0.028166333	0.034817125	0.052290375	0.034243792
0.021642583	0.021796333	0.020695709	0.020657625	0.0211115	0.0206595	0.020176167	0.020746375	0.023667291	0.029756167	0.037562125	0.048244083	0.032790208
0.029065917	0.028897541	0.028320208	0.027680583	0.028137125	0.028426125	0.027350666	0.026037333	0.03435825	0.036642208	0.041698958	0.045028667	0.033015375
0.037048209	0.036949125	0.039620875	0.035182958	0.03591075	0.035553709	0.0323935	0.03459275	0.039617458	0.043461667	0.047533417	0.045529583	0.035980208
0.045268375	0.045840291	0.045917417	0.043503458	0.044292833	0.040848333	0.041157208	0.044077666	0.047506709	0.050319708	0.052312417	0.0430675	0.028927708
0.051889208	0.051762292	0.051919125	0.050162292	0.051054791	0.050281416	0.049362416	0.053464584	0.05565125	0.057190584	0.055067417	0.03956675	0.029827042
0.047704917	0.04637175	0.046256209	0.046025916	0.048953625	0.050767667	0.052463125	0.055941833	0.063019791	0.066148083	0.058432625	0.041506459	0.030994417
0.036860333	0.037421	0.036939875	0.037581792	0.040259917	0.042624958	0.046315333	0.051060334	0.0606145	0.061665916	0.054975625	0.0416655	0.026342041
0.028986417	0.028258875	0.029524792	0.029867708	0.032003	0.03536375	0.04515475	0.048175083	0.053833125	0.055806125	0.049797416	0.040022459	0.023710458
0.021334792	0.021077	0.020945959	0.022280916	0.0247405	0.030374542	0.037278	0.045006791	0.053328083	0.047844459	0.041507625	0.029825042	0.024742458
0.014508834	0.014334333	0.014481833	0.017295625	0.0204195	0.026482208	0.036383042	0.039500916	0.045168125	0.040670459	0.035772125	0.024277334	0.017025958
0.016919875	0.014434541	0.014365625	0.016836209	0.024257375	0.027158333	0.032903584	0.040733417	0.045306875	0.039737584	0.03146175	0.023454	0.018967417
