0.013141083	0.013554333	0.013773625	0.013411375	0.016276625	0.013726625	0.01429625	0.014180167	0.013472833	0.027702666	0.034443625	0.045577125	0.0351305
0.043532125	0.021456667	0.021685584	0.021318167	0.02113025	0.019925458	0.020477625	0.020031458	0.023145333	0.032034334	0.03993775	0.046110916	0.033767042
0.029663917	0.029296958	0.028949	0.028184792	0.0274825	0.0264055	0.027862875	0.040387875	0.033876709	0.036992792	0.041697041	0.044742041	0.035263375
0.048043958	0.037112416	0.036944958	0.035303	0.034718959	0.033579333	0.033206916	0.0375615	0.040006417	0.043325625	0.047762958	0.042238709	0.033047292
0.047426833	0.045532667	0.045647458	0.044306125	0.044247	0.041303208	0.03925375	0.044130875	0.048837583	0.050514292	0.052027334	0.040098542	0.033771958
0.053487	0.051541459	0.051205459	0.050411708	0.051325	0.048424166	0.052363167	0.052561083	0.05586625	0.057517084	0.054673833	0.039416959	0.027312542
0.046530333	0.046392833	0.046275958	0.046166542	0.04833475	0.04921175	0.052574875	0.055420291	0.062616375	0.065600667	0.056262833	0.039474959	0.051161792
0.037396875	0.036821958	0.037308708	0.037174708	0.039515167	0.042579916	0.046088583	0.050485875	0.061447291	0.061854792	0.054221791	0.039276167	0.02574275
0.028774042	0.029017458	0.028610458	0.029637042	0.031250709	0.035273875	0.042096292	0.046128042	0.054374	0.055201708	0.050533375	0.037624166	0.027003167
0.021175083	0.02141925	0.021027375	0.022542292	0.027005166	0.030162625	0.038575208	0.04591875	0.0534165	0.04826825	0.038503792	0.03602825	0.022320708
0.014040417	0.014830209	0.015008208	0.017331167	0.020353291	0.026043583	0.033209916	0.040521209	0.052618042	0.040299292	0.032068666	0.024864417	0.019513541
0.014093333	0.015005792	0.014215417	0.016690291	0.020226833	0.0260755	0.032504333	0.048536916	0.04502925	0.040221208	0.0333575	0.023666083	0.019892625
