0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209217666	0.194341958	0.256862291	0.222659208	0.228995041
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140502625	0.15193375	0.19116525	0.197713333	0.174484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16552825	0.127082625	0.1604715	0.174190917	0.091877125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687585	0.191953792	0.135982916	0.169775291	0.177261208	0.116157958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147635916	0.204788875	0.152299042	0.135463459	0.152486416	0.07792125
0.0	0.0	0.0	0.0	0.0	0.0	0.087402416	0.172460125	0.222669709	0.100765833	0.147039584	0.094308417	0.082771833
0.0	0.0	0.0	0.0	0.0	0.0	0.126304708	0.164476208	0.229547375	0.135390125	0.084898167	0.05171575	0.185581625
0.0	0.0	0.0	0.0	0.0	0.06954825	0.1256325	0.178009	0.119289458	0.060781875	0.053573833	0.074388792	0.075552333
0.0	0.0	0.0	0.0	0.0	0.090945792	0.130933125	0.075666708	0.04063875	0.085770208	0.088096416	0.069427541	0.069367417
0.0	0.0	0.0	0.0	0.065341916	0.092561042	0.033306125	0.053852792	0.055761875	0.09491775	0.245658375	0.033425625	0.026163833
0.0	0.0	0.005928125	0.021942875	0.05290525	0.021766125	0.045809083	0.05384675	0.014549333	0.016806417	0.018462458	0.030894	0.036316375
0.0	0.000501375	0.038332041	0.044234333	0.014705333	0.010416917	0.013129791	0.02792425	0.029814667	0.005374459	0.006702916	0.008157333	0.009986875
