1.6666391459306965e6	1.6666391459306965e6	1.6666391459306965e6	1.6666391459306965e6	1.6666391459306965e6	1.6666391459306965e6	1.6666391459306965e6	1.6666391459306965e6	1.6666391459304558e6	1.658327469390808e6	1.618741854506067e6	1.5410102052593238e6	1.4226762333709379e6
1.215002049168736e6	1.2151833973645011e6	1.2170070509272139e6	1.2251300781931912e6	1.2353384669857216e6	1.2559309901103948e6	1.2767442194906364e6	1.2977943270031968e6	1.3185053180716462e6	1.323291809883579e6	1.2978352804639242e6	1.2403053573166998e6	1.1491907841923698e6
853356.3902876283	853642.985566404	856526.9933064057	869416.7578445858	885716.1842626658	918933.2538055179	952959.2792167059	987828.7119076235	1.0198700417746409e6	1.0309235675138395e6	1.0150682421435077e6	973366.9892573598	905191.5886359083
571699.6321302097	572028.8039719549	575344.185467666	590226.5476344911	609194.8380086569	648353.4033835614	689141.4255053588	731529.5901933261	765803.0147248838	778842.4914902688	769561.7288565837	739930.5734588834	690610.1322429497
360035.5695257095	360358.0645836761	363610.02305988537	378292.36285880907	397201.6598009609	436901.6140167821	479148.26544238004	522176.6281870081	552604.2834914661	565006.6575849666	560062.2029216373	539679.3256328624	505363.81119512295
208368.79291752385	208648.78543437822	211476.80845407382	224348.4156669001	241165.55167806582	277290.4059923114	316817.4774454597	353461.2777422493	377371.0807269384	387655.2450380688	385391.4127820713	372115.5336060998	349350.37411850505
106697.27532830919	106912.37231859915	109090.29104146898	119122.7831674907	132510.11832800656	162229.4223130308	194762.44935387987	221040.93440551267	237745.09002843357	245250.13544561208	244479.54293117076	236505.11957302902	222438.69857707084
45020.48908950943	45161.72239250445	46597.63337875198	53344.562574253956	62659.392383725026	84390.02469867186	105860.11175255447	121726.82389561275	131759.01925535162	136433.30944375435	136347.52225063893	132135.38520871376	124445.51467273636
13342.591188701776	13414.392047087129	14150.392956935726	17746.08589657802	23039.32365222543	35369.55697506336	45652.15797433385	53049.61779495908	57740.22741027163	59994.69226981986	60097.817107815834	58339.45337819128	55014.90909611969
1669.6977568675843	1689.951731410271	1902.6798518933588	3064.0116424616112	4954.15576710209	8433.751429247202	11108.300397587338	13021.732992750349	14242.936601312324	14845.715590020676	14903.721296615722	14490.819487053004	13681.933880218645
1.6925317739247865	1.9265003944852586	5.467321019288746	24.168247281136306	45.48837429317157	81.30763982240816	108.6353646485245	128.21405970562034	140.79807415683564	147.13960247739527	147.98739784385648	144.0849229167839	136.18955797102723
0.0019375740493103965	0.005518698519055367	0.04991973589935692	0.23805350405499867	0.45161970552187963	0.8103073260502934	1.084033629262649	1.2802103812307437	1.4063997959531163	1.470116725227907	1.4788373825644254	1.4400420703691752	1.3612729662611027
