0.016857875	0.0131295	0.013404584	0.013477166	0.013206625	0.023298167	0.013304917	0.013714125	0.0137295	0.024392125	0.034478292	0.04483375	0.034248333
0.023509459	0.02097225	0.020785041	0.021003875	0.02041575	0.020217083	0.019791333	0.0199305	0.022968667	0.032711167	0.037292958	0.045174541	0.035468791
0.028139791	0.027876125	0.028112834	0.028050833	0.02784325	0.026812125	0.02593825	0.027492625	0.031371417	0.0359685	0.040757667	0.0445725	0.03584925
0.036512625	0.035860041	0.035851625	0.035703583	0.034769417	0.0334775	0.032293083	0.033688125	0.0399805	0.042867125	0.046496541	0.041904333	0.034076542
0.04506225	0.044546291	0.044299666	0.046586792	0.042834958	0.041205375	0.039102166	0.043432583	0.046527875	0.049982583	0.050926125	0.040585	0.028286875
0.049996708	0.050347292	0.050000667	0.049884375	0.049611958	0.048593416	0.048433583	0.052637542	0.054617542	0.056628583	0.053608625	0.04215325	0.02872275
0.045807208	0.044756625	0.045169333	0.046117459	0.04747125	0.049447834	0.051457333	0.060049709	0.061821	0.062504916	0.057140125	0.038319375	0.034953375
0.036126916	0.035873708	0.036226291	0.03742175	0.038853791	0.044338084	0.044965625	0.050369375	0.060761875	0.064026167	0.056073458	0.0413435	0.024085917
0.028111833	0.028386292	0.028290416	0.029599125	0.031139125	0.034303666	0.043591042	0.048147583	0.055612708	0.054544958	0.045902625	0.036241583	0.023438417
0.021009708	0.020620375	0.021024291	0.022399041	0.024686459	0.029766958	0.037797542	0.042670708	0.048696541	0.049057458	0.037771	0.03223875	0.022550167
0.014161583	0.015029	0.014793208	0.016949958	0.019786375	0.028823375	0.032312541	0.041957208	0.047392208	0.042248833	0.031315875	0.023793334	0.016364667
0.013868333	0.014391333	0.014550083	0.017046041	0.019726042	0.025645333	0.034565167	0.03957625	0.0443425	0.039577125	0.03061725	0.023739583	0.015935041
