0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195019375	0.33876625	0.223313291	0.205339125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14070625	0.149478292	0.196935333	0.196094583	0.186720625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164249209	0.138961291	0.163871333	0.184505208	0.093837333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111837792	0.187529708	0.140843792	0.164270917	0.166931542	0.103900584
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136895458	0.213183625	0.126531	0.141681583	0.15528175	0.076844458
0.0	0.0	0.0	0.0	0.0	0.0	0.085215166	0.177820459	0.201339375	0.093495	0.142989375	0.089468583	0.08407775
0.0	0.0	0.0	0.0	0.0	0.0	0.139726959	0.17725775	0.22010725	0.134542292	0.086757959	0.050997583	0.178796334
0.0	0.0	0.0	0.0	0.0	0.071929916	0.128033958	0.172981125	0.121891916	0.063930958	0.050169709	0.073996042	0.073421333
0.0	0.0	0.0	0.0	0.0	0.092131208	0.138106292	0.074139042	0.038773	0.061786334	0.091387208	0.067971709	0.071629083
0.0	0.0	0.0	0.0	0.060106125	0.094135333	0.033167625	0.054925417	0.060140375	0.088916209	0.11016825	0.037332333	0.028208458
0.0	0.0	0.005906458	0.022132375	0.0533175	0.021839583	0.046766958	0.054198833	0.014359375	0.016548958	0.017718167	0.030313791	0.035631542
0.0	0.000535959	0.038263708	0.040258042	0.014521334	0.010262625	0.013109708	0.028847	0.030978125	0.013070083	0.006773917	0.008219958	0.009727166
