0.013881333	0.016248	0.014032417	0.0136525	0.013721958	0.016442625	0.013884125	0.013862333	0.013757375	0.025007041	0.037780583	0.046225917	0.035538375
0.022294542	0.023410042	0.02164025	0.021522417	0.020964208	0.021116375	0.020320417	0.020326167	0.023419459	0.030126125	0.038017041	0.045720958	0.034169833
0.029640667	0.029012834	0.029022041	0.028519583	0.0284185	0.027747917	0.027126375	0.025715834	0.032248583	0.037079042	0.04225575	0.045352834	0.03243675
0.037558583	0.037214083	0.036520875	0.036824125	0.036128	0.034782709	0.033355333	0.034541084	0.040158708	0.043969917	0.047851792	0.042835125	0.03082425
0.046748375	0.046262083	0.045841	0.044336417	0.044664542	0.042252291	0.040550292	0.044383583	0.04759725	0.0509505	0.052566875	0.040723958	0.029067
0.052049375	0.052468583	0.052121833	0.051908042	0.051566333	0.050221666	0.049479917	0.055315375	0.055991125	0.05800825	0.055522083	0.0397205	0.0274695
0.045343833	0.04599025	0.047030167	0.04773125	0.04922325	0.049722584	0.053330125	0.056849792	0.061411459	0.064560667	0.055695125	0.039448458	0.028801458
0.036946125	0.037185291	0.037375375	0.038710125	0.039619417	0.042866167	0.046514709	0.052431166	0.058471583	0.063485	0.054834	0.041737083	0.024214292
0.02930225	0.029609542	0.029648667	0.030949583	0.031691084	0.036198166	0.040817458	0.047670959	0.056247	0.056547333	0.04708725	0.037525083	0.023897833
0.021609459	0.021171291	0.021660208	0.023080333	0.025079292	0.033070625	0.039529459	0.04664975	0.053493209	0.048323208	0.038941292	0.032975875	0.0224445
0.014803375	0.014961792	0.015348666	0.01771875	0.023120292	0.026962875	0.033971542	0.043671916	0.046070208	0.041087708	0.032519833	0.024688791	0.017243125
0.014727833	0.014864542	0.014693833	0.017023083	0.020145	0.026573458	0.033002542	0.040021	0.046258875	0.04053675	0.031551125	0.023727	0.016822708
