1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6672175318185494e6	1.6589144530158723e6	1.619332987870465e6	1.541583151813869e6	1.4231935661828495e6
1.215492152578763e6	1.215667735020193e6	1.2174792423337495e6	1.2255995911036374e6	1.2357997906994568e6	1.256385729826236e6	1.2771986017269662e6	1.2982486565105298e6	1.3189606212715472e6	1.3237559343150945e6	1.2983113534677017e6	1.2407674561694136e6	1.1496100265901522e6
853756.8814687261	854034.3829160989	856899.3510460557	869785.5488636306	886072.6827063331	919280.458446711	953306.9900127938	988177.2431965887	1.0202233757644779e6	1.031284576231554e6	1.0154432168775564e6	973729.369848462	905523.1788264698
572013.8142230163	572332.5624835972	575626.247125553	590505.1934435139	609459.859943164	648608.2751499435	689397.2227153579	731787.5732960702	766067.2051622439	779115.2795274579	769849.8869071306	740204.5824954634	690864.5772236388
360263.26588574966	360575.5878026342	363806.63121889543	378487.08979639964	397384.4758632618	437076.90639892244	479326.7138293991	522364.02311003715	552796.9468672972	565203.4259285267	560276.5793490602	539876.8707477286	505551.5257196224
208516.64350178617	208787.8231928272	211597.82252681203	224468.45134412037	241275.85747886586	277395.7489184912	316928.358874203	353588.5287160308	377505.7708103647	387789.2712563342	385542.4777320693	372249.6894843717	349481.5532347832
106786.5149041834	106994.85575769511	109158.98800884312	119190.84951366615	132570.2309762354	162284.08939629197	194825.13878572942	221119.3476013135	237832.14125630286	245335.74335471666	244576.38262564174	236589.34790617749	222523.26130037094
45066.504944850094	45203.32076321813	46630.28016618402	53377.20869704167	62686.872414711084	84414.28002019189	105891.96734341027	121769.26952171793	131808.18749355123	136482.6545936678	136401.17476131496	132182.37896225764	124493.10519024401
13362.200609021773	13431.77386185863	14163.31036941212	17759.085772998045	23048.83080836422	35378.58308659837	45664.67053134524	53067.398340666325	57762.07193582103	60017.50404385196	60121.19237511455	58360.5141587264	55035.736722157424
1672.9644313199194	1692.5995643532265	1904.0998647378315	3065.8496326090913	4956.3695219569845	8435.314715658964	11111.45941430606	13026.121507822832	14248.347672689779	14851.618486783605	14909.473924034422	14496.154082674659	13687.000657554117
1.7132272734972485	1.9413914872452158	5.4649118455779435	24.169949615239748	45.49911923655866	81.32702574123498	108.66578657441192	128.25599320952472	140.85077553740211	147.2015686054944	148.0421470627251	144.13874651894537	136.23702556138545
0.0019934126705851607	0.005537068481162326	0.04992861509069336	0.2380765235032363	0.45169895731733717	0.8105061883322856	1.0843321586390202	1.280621668500624	1.4069251144750325	1.470724410547082	1.47939286649667	1.440579983620251	1.3617456172428994
