1.6665821250490744e6	1.6665821250490744e6	1.6665821250490744e6	1.6665821250490744e6	1.6665821250490744e6	1.6665821250490744e6	1.6665821250490744e6	1.6665821250490744e6	1.6665821250494218e6	1.6582773730346523e6	1.6187108043038764e6	1.5409924695682114e6	1.4226704170607792e6
1.214945363295709e6	1.2151304292173535e6	1.216958889029451e6	1.2250857131794693e6	1.2353004471182975e6	1.2558911058301951e6	1.2767035683893652e6	1.297744624103181e6	1.3184530840064513e6	1.3232506595219937e6	1.2978123450663688e6	1.2402914504761018e6	1.1491862149319977e6
853302.571614767	853595.0393080157	856486.6276544441	869382.372127636	885691.9488554933	918906.1609518478	952931.0935711722	987785.6020258811	1.0198245263771459e6	1.0308921341222967e6	1.0150513281616869e6	973356.3096899283	905188.1850346762
571652.332747809	571988.2470725848	575312.3320463757	590201.5969386663	609181.7535528323	648337.03836021	689123.6828376949	731493.6589708349	765764.7231779166	778819.8448179031	769548.4447373642	739922.6906125527	690607.7894112939
359994.2874442052	360323.3856652569	363583.872728923	378273.0813418154	397194.4337200566	436891.7121589435	479137.5075484402	522148.4132243561	552575.9240746103	564991.48643559	560051.7224650913	539673.946126195	505362.4416640718
208333.16464752462	208618.8895394832	211454.34322614863	224332.1154372379	241160.25743313466	277283.32496876107	316810.21252234024	353440.0774145592	377352.26357514964	387645.9302121267	385383.8343033547	372111.89209003415	349349.9612879165
106666.33996386833	106885.83061982939	109069.40198954282	119106.61389371978	132503.00081873217	162221.75605556954	194757.16153772324	221026.32720267	237734.20649012877	245244.6206256643	244473.96235649643	236502.72828005283	222439.1519763145
45000.6254335547	45144.71972137393	46584.1420004798	53333.31019887152	62653.31101950894	84381.6028265337	105855.68212638705	121719.11543075248	131754.224108091	136430.48977355214	136344.07206514108	132134.30084640437	124446.54851858404
13334.63684949428	13407.882179363889	14145.603478467765	17742.050070851627	23037.405867011876	35364.703596452266	45647.97730776958	53046.33272235438	57738.95758737439	59993.7514864853	60096.2572818372	58339.10141601884	55015.807026973845
1667.793933079559	1688.4459336603275	1901.602076548863	3063.0793762382896	4954.400391335286	8431.953428310457	11107.18187252014	13021.102550473217	14242.72458243695	14845.53825356579	14903.318947160193	14490.768371186696	13682.240680774463
1.68383028357967	1.921799593664989	5.462754413983749	24.162840952880163	45.48653713471709	81.30032218246906	108.62355954754044	128.20826251693234	140.79382803858635	147.13582129752615	147.98321171712143	144.0822877965169	136.18856391691216
0.001904187621869215	0.005512003520793506	0.04991230980792304	0.23803328809684787	0.4515716085962094	0.8102351488410747	1.0839272704067286	1.2801470932961245	1.4063590265286143	1.4700698552859564	1.478797593929965	1.440012185994582	1.3612634905819363
