0.013462333	0.01388125	0.013675959	0.013933792	0.016767917	0.013541625	0.014200292	0.013665083	0.01673825	0.024314375	0.034643375	0.045796083	0.03832
0.037487375	0.021675541	0.021520958	0.021282417	0.020602208	0.020838083	0.020683416	0.019469208	0.023386958	0.029657917	0.041380458	0.046335916	0.036839125
0.028341292	0.029269083	0.029409459	0.028725875	0.028124542	0.026934625	0.027188375	0.028627625	0.034814291	0.03670425	0.041899584	0.044768708	0.032437459
0.035893666	0.046278125	0.037242167	0.036608708	0.036009292	0.034430459	0.033605083	0.034349917	0.040134208	0.043291708	0.047412916	0.042573	0.033225208
0.046040792	0.046292167	0.046075	0.044984833	0.04309475	0.042365125	0.039698667	0.044264958	0.047798584	0.050267	0.052409	0.040367416	0.031873416
0.050399959	0.051847708	0.052021375	0.051651459	0.049994542	0.048439834	0.049167958	0.05337025	0.055406417	0.057572167	0.054944125	0.042660583	0.027374166
0.044819584	0.046030875	0.045874666	0.047302167	0.047226417	0.049824542	0.053259416	0.056774875	0.061061542	0.06357275	0.055599167	0.041526792	0.028040291
0.035835792	0.036963208	0.037089375	0.037683833	0.039106292	0.044444291	0.046427083	0.052151542	0.062031125	0.062933375	0.054667083	0.042135833	0.024252459
0.028489125	0.029443	0.029297417	0.029767958	0.031301833	0.035691458	0.043519417	0.048836917	0.057102292	0.055632916	0.049773292	0.037555583	0.026191667
0.021055208	0.021476708	0.021829292	0.022922375	0.025840916	0.030531959	0.037135917	0.042095417	0.050410958	0.049761375	0.041529458	0.032572667	0.025116917
0.014931708	0.01452	0.015395666	0.01803325	0.020582583	0.026454708	0.035164875	0.040121708	0.048420792	0.043437459	0.032024125	0.02514325	0.017008458
0.014339958	0.015136875	0.014421625	0.016763375	0.020084625	0.026178416	0.035298917	0.040375583	0.045681875	0.040089792	0.031318292	0.026730417	0.018788334
