0.013579042	0.0133285	0.013496666	0.021475958	0.0134315	0.013129833	0.014495333	0.022500625	0.013594542	0.029236334	0.034842458	0.0481095	0.034989084
0.021017292	0.020809709	0.020725167	0.021734625	0.020525333	0.02039825	0.020377584	0.027567	0.023843958	0.031363709	0.038256292	0.047656875	0.035218458
0.028445	0.028146792	0.028424208	0.028524042	0.028372625	0.026627584	0.026942167	0.025456167	0.035417	0.036604166	0.041856084	0.04482425	0.031950083
0.035796917	0.035784042	0.038865792	0.036262	0.03565325	0.033777083	0.032982834	0.034275917	0.039182042	0.043200041	0.047677	0.042508667	0.030674584
0.046396917	0.044233042	0.045139708	0.044028625	0.044125333	0.041239916	0.039424833	0.045549583	0.046440667	0.050259792	0.051114333	0.040780791	0.028868875
0.050543375	0.050502708	0.051914208	0.050119042	0.050649583	0.049100375	0.049252959	0.05308425	0.055133083	0.056416375	0.053594834	0.03952225	0.029341417
0.045096667	0.044584125	0.044989541	0.045737167	0.047828625	0.051362167	0.052123	0.05657375	0.062238292	0.061857666	0.055644	0.039416833	0.024789041
0.035825166	0.036349667	0.03601725	0.038282083	0.039102708	0.042599667	0.046146958	0.051520583	0.057394875	0.062033583	0.077380125	0.038794708	0.023716958
0.0283685	0.028336	0.028475625	0.029777208	0.031102917	0.035542875	0.067184542	0.047309459	0.054358708	0.056683125	0.046863709	0.037322083	0.023596792
0.020557208	0.020869625	0.021087625	0.022297	0.025075208	0.03015775	0.036507625	0.043249542	0.048930333	0.04671975	0.038583333	0.0325085	0.021965625
0.014616125	0.0141145	0.014901125	0.01746825	0.023524083	0.026817209	0.036769083	0.04338625	0.046358917	0.039547833	0.03203025	0.026977584	0.016793208
0.025119875	0.014744417	0.015115958	0.017161125	0.020083417	0.026498667	0.033035792	0.040185667	0.071005625	0.039691084	0.031294583	0.02322425	0.019943584
