1.6661672528436088e6	1.6661672528436088e6	1.6661672528436088e6	1.6661672528436088e6	1.6661672528436088e6	1.6661672528436088e6	1.6661672528436088e6	1.6661672528436088e6	1.666167252837467e6	1.657847016085123e6	1.6182723941462715e6	1.5405677267167685e6	1.4222816085193765e6
1.2145962390144935e6	1.2147796329468e6	1.2166068082546643e6	1.2247308053765576e6	1.2349456982445447e6	1.255560579596683e6	1.276376217166379e6	1.2974258752095995e6	1.3181231443677563e6	1.3229080183136442e6	1.297461418924118e6	1.2399471367008009e6	1.1488713377980217e6
853018.051254765	853307.8625429472	856197.2772959004	869087.9092487415	885396.9903103487	918649.199782451	952678.7451212363	987547.2302180566	1.0195625004082817e6	1.0306247729538791e6	1.0147780654148164e6	973083.9636325674	904939.3710969181
571435.4963143197	571768.3367767354	575089.6917310802	589972.0086905996	608950.2823433911	648148.245853952	688938.9156253184	731323.6476574094	765560.5287861769	778616.0740613837	769341.7988832799	739714.1611350223	690417.3635209519
359844.0545216096	360170.11776895553	363427.68638823536	378108.9031058315	397026.87350813154	436764.9223802059	479013.13798405934	522031.47075260343	552423.1991056873	564842.3854158465	559900.3179138624	539521.1538553394	505222.794626114
208236.82305769707	208519.90837479086	211352.77333967903	224223.29123942685	241048.06014606828	277207.9372424714	316736.6613899668	353364.61960940866	377243.2169551375	387543.68483028124	385277.2223271525	372006.7319816259	349253.4128486014
106613.0446968747	106830.4746891559	109011.71603157792	119041.77753298818	132433.80490430063	162181.32836244075	194713.64517781537	220983.41900586744	237661.6394202215	245180.5892164636	244404.23771014088	236436.44101392536	222377.89929711202
44978.98726769092	45121.72980258503	46559.61758702194	53303.87003889044	62620.36013124103	84368.1362788035	105829.6924099429	121698.15092612235	131712.58296280834	136394.58125105654	136303.51967063162	132097.30974806022	124412.47298074549
13330.298256081862	13402.84846452277	14139.693180262515	17733.058335846898	23025.928329829287	35361.91239918407	45636.353048305	53037.40340660917	57720.76532168657	59976.99620607412	60077.75877753659	58322.65298137701	55000.71293184115
1668.1921781568517	1688.662534239595	1901.7046287554406	3062.7415281995	4952.988859910444	8431.461704765277	11104.455306304733	13018.687774066486	14238.462582166283	14841.148189789636	14898.726033843428	14486.648921211696	13678.520657930201
1.6865835811280314	1.9226524425174827	5.464164434604754	24.166028445516776	45.48543887964728	81.28818782323638	108.6033461014544	128.1768752299881	140.75999713607598	147.09308937375042	147.9392788939818	144.04254948418875	136.15315638469144
0.0019129898335636074	0.005512082307638461	0.04991754272804461	0.23804650380429526	0.45158627331544055	0.8101265516685967	1.0837351008728855	1.2798216345805797	1.4060188677545513	1.4696384236192903	1.478358376143381	1.4396134136774235	1.3609093889526085
