0.01524725	0.014531792	0.014437459	0.013470042	0.014896583	0.013839583	0.034560042	0.016039291	0.014446208	0.034550375	0.036241792	0.045709	0.050164292
0.031355291	0.02167425	0.022125417	0.021894292	0.022005042	0.020470166	0.0207035	0.021062959	0.026823083	0.031711167	0.03912325	0.048042375	0.037208667
0.029487583	0.030276084	0.029559583	0.029343291	0.02840825	0.029304583	0.027042666	0.026552167	0.033887667	0.036630667	0.04260875	0.04805325	0.032625292
0.04269075	0.03722025	0.037472541	0.036527667	0.03652275	0.035646541	0.034291	0.034414417	0.039819709	0.043351584	0.0481735	0.045609292	0.030907125
0.046970916	0.046145125	0.045994958	0.045122792	0.04392325	0.042414625	0.040556625	0.056836709	0.047926542	0.05032075	0.05497575	0.040435583	0.029120958
0.050807916	0.051967375	0.051687792	0.051444167	0.051565625	0.050528292	0.049466	0.057127	0.055723875	0.066682292	0.055472416	0.039200917	0.027098375
0.046101416	0.046759416	0.046493292	0.047536375	0.049444041	0.0521565	0.052808	0.060469625	0.061058291	0.063042417	0.055127459	0.039764209	0.024973625
0.03714175	0.037695334	0.037186542	0.038707292	0.040226792	0.042477458	0.047946959	0.052498792	0.05912825	0.062756459	0.056917417	0.03901225	0.02391875
0.029118625	0.028887541	0.028827	0.030255875	0.0322215	0.03602975	0.04080875	0.047259375	0.063321042	0.058920167	0.046918416	0.037674708	0.02354475
0.021220542	0.021250875	0.021191083	0.022852834	0.030663125	0.030881167	0.037033417	0.043490125	0.050458458	0.052409125	0.041867542	0.032644208	0.036766458
0.014842333	0.015208625	0.01474075	0.017725708	0.02309225	0.0265695	0.048773958	0.041010583	0.046082625	0.04079675	0.032578375	0.024287334	0.017074834
0.015026	0.016582417	0.014794917	0.017160334	0.021564833	0.026719875	0.033257625	0.051173083	0.047117125	0.064662917	0.03158725	0.023747792	0.019137625
