0.013648	0.013498125	0.013489041	0.013404084	0.013771583	0.013538042	0.013208042	0.016383125	0.022335917	0.024316541	0.047957917	0.04461675	0.034845125
0.069567584	0.020828583	0.020740583	0.020651375	0.020681	0.019936959	0.01951175	0.019361792	0.022725833	0.029386667	0.036671667	0.045008917	0.035868541
0.028823833	0.028212791	0.028536458	0.028123542	0.027763833	0.026788458	0.028805333	0.025497833	0.031273166	0.036050083	0.040726083	0.04376925	0.031546625
0.038412375	0.036278416	0.036078375	0.035575083	0.03482725	0.034106917	0.032597583	0.033657125	0.038962583	0.042322625	0.046219375	0.041657291	0.03002375
0.046868333	0.04521025	0.04539225	0.043826708	0.042653083	0.041244792	0.039719416	0.043218958	0.046113291	0.049181666	0.051171667	0.039853041	0.028535083
0.05381525	0.050757375	0.050419458	0.050512042	0.050156917	0.049266875	0.047947375	0.05325475	0.056976166	0.055910041	0.056593583	0.03857775	0.026260416
0.045192125	0.044707459	0.044792042	0.046290375	0.047803791	0.050242625	0.053983458	0.055390708	0.059433917	0.063356084	0.054226417	0.070890375	0.02769775
0.036101084	0.036036416	0.036232709	0.037463083	0.039064209	0.043873667	0.045027166	0.051144584	0.057744125	0.061304208	0.052526791	0.037972833	0.023686666
0.028246417	0.028442	0.028790959	0.029821291	0.0315465	0.034927542	0.042502208	0.046078292	0.056904084	0.054329208	0.049610417	0.037288958	0.023488417
0.020854375	0.020682333	0.021204458	0.02216375	0.024602917	0.029405916	0.03576775	0.045178167	0.04889675	0.047218917	0.040470083	0.029809583	0.022195125
0.01419675	0.014209458	0.014871208	0.017079083	0.023167125	0.026110083	0.032514708	0.039907333	0.044875959	0.061165209	0.031547125	0.025948	0.016570833
0.013951875	0.014601042	0.014282708	0.0163245	0.019610833	0.025616333	0.040218584	0.039452583	0.044233916	0.039051375	0.030905042	0.026395417	0.024526458
