0.01605325	0.013268625	0.013361916	0.019270375	0.013745417	0.030689167	0.0133835	0.014277584	0.016298375	0.026835375	0.034660125	0.049709083	0.034923166
0.0206515	0.020741625	0.020690417	0.021547458	0.021406375	0.02077725	0.01960625	0.020241458	0.023248458	0.032620833	0.039411292	0.045452208	0.035000125
0.028906167	0.028367792	0.029592709	0.028853625	0.028065416	0.027264542	0.026486417	0.040514167	0.031452917	0.036263792	0.041349667	0.045180083	0.03199575
0.036081458	0.036334292	0.036546125	0.036140417	0.036143666	0.033878833	0.0331395	0.033735792	0.043292375	0.043072167	0.0478405	0.042604292	0.030221375
0.045281084	0.044688875	0.0452105	0.060527542	0.0431355	0.041356625	0.039937708	0.043294209	0.046391333	0.051422208	0.051369	0.04033	0.028360584
0.050049542	0.050863166	0.050784042	0.05024375	0.05043975	0.049687667	0.0480705	0.055100125	0.05537375	0.058182917	0.053689083	0.039980542	0.0416065
0.044805792	0.045902584	0.045789416	0.0463065	0.050708042	0.04960075	0.05161025	0.0632415	0.059877583	0.063086584	0.05454925	0.039316041	0.030456875
0.036444083	0.036182875	0.0370255	0.037826708	0.04169025	0.042997625	0.044814458	0.053183375	0.056605542	0.063954375	0.054107167	0.038080708	0.023810542
0.028024834	0.027958416	0.029335917	0.030206167	0.032965875	0.035406	0.042241375	0.0464105	0.054334833	0.054994041	0.046925208	0.036736208	0.025368292
0.020666166	0.020720458	0.021308459	0.022728667	0.041564834	0.030197291	0.035829292	0.042457208	0.051824458	0.051649875	0.038303291	0.034398541	0.022633708
0.014343708	0.014164875	0.015621	0.017025375	0.020145416	0.027288083	0.032304833	0.03960725	0.044533542	0.07029925	0.0341815	0.027266208	0.020558416
0.013974125	0.014424334	0.014031292	0.016606459	0.019828375	0.025922958	0.032334542	0.039283834	0.044197375	0.052014208	0.030834625	0.023496834	0.031319541
