1.6664870095641657e6	1.6664870095641657e6	1.6664870095641657e6	1.6664870095641657e6	1.6664870095641657e6	1.6664870095641657e6	1.6664870095641657e6	1.6664870095641657e6	1.6664870095644887e6	1.6581858661745377e6	1.6186238137982104e6	1.5409305752331377e6	1.4226590599066576e6
1.214845502675509e6	1.215027332644036e6	1.216846477022794e6	1.2249870746130433e6	1.2352125373031588e6	1.2557893344129352e6	1.2766086385428703e6	1.2976611313243345e6	1.3183714085928362e6	1.3231760926474726e6	1.297738388774523e6	1.2402380886616148e6	1.1491766099951374e6
853207.5561057667	853494.9003670377	856371.6497217753	869288.7968147967	885615.0850952244	918806.1117612364	952841.3970159459	987714.2896579455	1.019756829060017e6	1.0308316932544959e6	1.0149899509102504e6	973311.0845706387	905180.1611043137
571573.5322705073	571903.5427945643	575210.3591713952	590123.4404243522	609122.1534528991	648248.3483227603	689045.6378762587	731436.2412496733	765709.3003733542	778771.3349480384	769498.8693817031	739885.856586035	690601.2485354294
359942.39907493745	360265.68924671074	363508.97207905113	378220.4881780542	397159.04357505747	436824.082239281	479078.1918926386	522107.2683269869	552530.323307819	564953.1978869383	560012.7408150883	539645.7532048018	505357.4331029473
208305.65184720422	208586.33296027948	211406.78455798954	224303.98012324356	241147.55476687168	277241.1698632414	316774.32081859634	353415.4936593703	377316.68456697883	387617.84568214335	385353.8837310782	372091.9847079051	349346.4109694254
106656.69752982234	106872.30779100314	109044.2288318253	119096.11795058144	132504.5181535562	162198.7354450737	194737.30777181126	221014.23027861683	237707.99279542343	245226.21768484724	244452.6110296351	236490.14566284308	222436.88029932586
44997.9211144327	45139.48326464182	46571.34659782765	53331.0785922951	62660.789099079964	84372.82766929491	105847.03780872248	121714.30649645827	131737.6986060483	136419.4388458224	136330.62855095268	132126.92562096132	124445.0333142275
13332.534179421355	13404.500399137047	14138.393137356823	17740.76198301045	23042.35612358333	35360.665065551184	45646.21722247916	53045.14384277665	57731.679526023996	59987.91631621333	60089.72332583095	58335.54678237989	55014.80772383662
1667.2526357298352	1687.530434187556	1899.413245346977	3062.1267768849625	4955.067615270623	8431.17831590382	11107.07506057842	13020.683732787673	14241.196372065682	14843.723099915012	14901.707249824343	14489.834851393212	13681.961753417183
1.6951952256793081	1.9302755516472827	5.467159127375967	24.167415136833988	45.487762611336684	81.30041098424938	108.6216306308869	128.19604553624544	140.77925511580025	147.11622111460082	147.9689199400709	144.07552432269867	136.18885385315292
0.0019369301431645333	0.0055158136118109	0.0499202742454338	0.23804252648590746	0.4515549799775038	0.8102392908403263	1.0839027446206613	1.2800358550904325	1.4062068132753556	1.4698746471685589	1.4786589609348593	1.439947922413834	1.36126390065553
