1.6662122539826687e6	1.6662122539826687e6	1.6662122539826687e6	1.6662122539826687e6	1.6662122539826687e6	1.6662122539826687e6	1.6662122539826687e6	1.6662122539826687e6	1.6662122539742258e6	1.6578938974265205e6	1.6182885326459394e6	1.540543025043225e6	1.422232368767262e6
1.2146521519441525e6	1.214838884824083e6	1.2166756278640612e6	1.224812828064582e6	1.2350215268817698e6	1.2555975364778643e6	1.276399192129348e6	1.297451930859728e6	1.3181713038041596e6	1.3229502239927212e6	1.2974736721608883e6	1.2399290453863372e6	1.148830276686944e6
853081.7978942456	853376.8857676142	856281.4447136882	869193.1834374487	885492.600317545	918682.048130074	952688.1145928603	987561.0316632419	1.0196143725358832e6	1.0306591481611028e6	1.0147854357685732e6	973070.8294053484	904906.0353469686
571504.358178611	571843.2630043413	575182.087119441	590089.1771004762	609056.7427454211	648181.0177213685	688942.9652890888	731332.4440451465	765613.6297052416	778640.6799601781	769346.6356781152	739704.2111067475	690391.250189918
359908.47686579166	360240.5007225151	363515.42200274346	378222.2491031921	397131.08320696617	436796.49670802936	479015.74518472655	522041.2848165736	552472.1915553495	564856.574571076	559905.2344715897	539513.3661655152	505203.1797065269
208292.16094342354	208580.42467513375	211428.4436069171	224321.9510112557	241139.50127265876	277234.4376099283	316736.4090212576	353374.3889949597	377285.18728138035	387549.18649475323	385282.3779200666	372000.67292438715	349239.39207974746
106652.99442323443	106874.46270007946	109068.00170494858	119118.86646630228	132508.29723039852	162205.31649764275	194716.23413084884	220989.94180547752	237693.58308982567	245181.40826592525	244408.28552658428	236431.70179273008	222368.56569672053
44992.43035417469	45137.85001495042	46584.143506368615	53344.206766196316	62661.87338411517	84379.50944901198	105838.11037944052	121700.66627699438	131731.89344993996	136395.29264822212	136306.3434261746	132094.1744232366	124406.99029591742
13327.22182440809	13401.128884980977	14142.292486870298	17744.610221834795	23039.249030666524	35364.393073721585	45643.27595085682	53038.925808895154	57728.94740465795	59978.48692907995	60079.18394112411	58321.13564775329	54998.38129713863
1665.3258771779256	1686.1501852878189	1900.1844249804735	3063.197693336414	4953.747411770865	8431.782020485336	11106.520072647974	13019.637696328871	14240.004956916273	14841.710140806828	14899.008964251401	14486.16293884284	13677.91736668262
1.6733946352844076	1.9124560791226328	5.463145831923426	24.162793310474235	45.48130636908978	81.29783913841159	108.62449179094313	128.19593053782162	140.7666694294737	147.0980610688075	147.93749645468836	144.03766986947178	136.14934683530632
0.0018845508464704367	0.005515381013905031	0.04991491101673596	0.23800900685148507	0.45153373982784867	0.8102093679640263	1.083924341010535	1.280031956489454	1.406075179644735	1.4696974766215771	1.47834622021562	1.4395744985738828	1.3608661504537602
