0.014508833	0.013950375	0.013998292	0.013897333	0.0137725	0.027839375	0.013928	0.014676125	0.014410125	0.025489666	0.034839875	0.046689625	0.038309833
0.021979625	0.022034583	0.021315416	0.021008292	0.021608291	0.020811375	0.021344	0.0201	0.023766416	0.03143775	0.040251167	0.046453416	0.034173625
0.029667709	0.029609667	0.029346917	0.028509958	0.028923708	0.027895875	0.0270455	0.025962375	0.032361667	0.037867625	0.042315875	0.045739166	0.032804125
0.037613292	0.037684334	0.036421625	0.037048792	0.036877834	0.034798917	0.034051709	0.035083084	0.040472333	0.044429458	0.048066667	0.0431865	0.031003209
0.045538167	0.046776375	0.044919917	0.044845541	0.045011292	0.04262375	0.041800292	0.044744708	0.046899709	0.051109708	0.052584291	0.043425958	0.02914375
0.051496917	0.0520055	0.051512541	0.051538542	0.051723958	0.049612583	0.049823166	0.054371042	0.054790667	0.058536	0.055292875	0.039483958	0.027465875
0.045184709	0.046240958	0.046701542	0.047536042	0.050219208	0.050433583	0.053812	0.057006209	0.063986417	0.063113375	0.056291042	0.041889375	0.026039291
0.036641167	0.036688166	0.037511167	0.038830625	0.040619333	0.043366167	0.046805292	0.052128167	0.059610875	0.061349583	0.058031917	0.039092958	0.024365834
0.028941	0.028898	0.028967084	0.031450458	0.031885542	0.044334209	0.044443875	0.047622792	0.054889625	0.056456208	0.0479655	0.037986292	0.02387575
0.021370375	0.0217225	0.021413959	0.023709875	0.024697458	0.033706541	0.0370095	0.044977708	0.051293583	0.047356833	0.038814	0.030551375	0.022922209
0.0146905	0.014595709	0.015259208	0.017970417	0.020910625	0.02728	0.034083666	0.040810333	0.049296333	0.044070417	0.0395045	0.024530833	0.017537375
0.014408875	0.014929708	0.014842875	0.017698042	0.020498125	0.026725667	0.033320042	0.040495292	0.046223	0.040156917	0.044961792	0.024270792	0.019646125
