0.031131626000000003	0.028864167	0.028199916	0.028451708	0.028435375	0.028966125000000002	0.028359748999999997	0.029463416	0.028190251	0.30367175	0.34692375	0.32027062500000003	0.29700283299999997
0.038911416000000004	0.036236876	0.036407584	0.036006666	0.036266041	0.035964541	0.0354145	0.035458166	0.235303291	0.246622209	0.297860626	0.308433542	0.275470001
0.045059042	0.044171207999999997	0.04342325	0.044078793000000005	0.042998875	0.043001958	0.041484584000000005	0.041307584	0.271376126	0.24553666600000001	0.273738125	0.28567075000000003	0.179529834
0.052366167	0.051915042	0.052055876	0.050798584	0.050725084000000004	0.050184	0.048975292000000004	0.20936212599999998	0.310803458	0.39691362500000005	0.261535791	0.285594001	0.206339791
0.061327874000000004	0.061195876	0.0606275	0.06129275	0.058742875	0.057799709000000005	0.056832916	0.275251459	0.338894708	0.256442292	0.26650074999999995	0.260092418	0.15178125
0.065764124	0.066745083	0.067273834	0.06668775	0.064911792	0.06443946	0.199173667	0.44780537400000003	0.345667416	0.22336775099999998	0.42111800099999996	0.19117925000000002	0.151374042
0.061321416000000004	0.061172541	0.060812082	0.062175291	0.06355225	0.0643455	0.250436916	0.329622959	0.36875225	0.27746624999999997	0.20082125099999998	0.148336168	0.277600293
0.050444166	0.051646251	0.051888501000000004	0.053415791000000004	0.054551625	0.18299796000000002	0.268750208	0.35734716699999997	0.254552541	0.189965418	0.176638041	0.169632001	0.160196626
0.043075168	0.042759041	0.043788167	0.044040125	0.046673791000000006	0.20913162600000001	0.30164829099999996	0.186903875	0.15255295800000002	0.232506333	0.321849583	0.16866279099999998	0.150365042
0.035948292	0.035354043	0.036230791	0.037152624999999995	0.143906916	0.19411625000000002	0.151862375	0.231211458	0.234879041	0.23803191599999998	0.39334408299999996	0.283002626	0.11185124999999999
0.028969125	0.029151376	0.058226208	0.136495208	0.20515829199999996	0.17594787499999998	0.215217917	0.227676084	0.159302292	0.159884459	0.142083166	0.132983041	0.113545417
0.028512459	0.050648251	0.15217845800000002	0.088389875	0.14728525	0.119313791	0.157644666	0.214057708	0.18751033399999997	0.123719125	0.118946792	0.110277666	0.095928418
