0.013589917	0.013873875	0.013768417	0.01646875	0.014403375	0.013723416	0.014145375	0.016384417	0.014455875	0.024515291	0.048779042	0.0769845	0.037833541
0.039747042	0.021774333	0.021541583	0.021301084	0.021892458	0.02061275	0.020349666	0.0208075	0.023878416	0.029827084	0.037859625	0.048521208	0.052626917
0.029722916	0.028823833	0.029134166	0.028950375	0.0288065	0.027460125	0.027096459	0.027438666	0.032236375	0.037486917	0.042977292	0.04521625	0.03307575
0.039501042	0.036687708	0.036662208	0.036929084	0.0369615	0.034471958	0.033794166	0.034308458	0.040423458	0.044074334	0.05046525	0.043368334	0.031634416
0.047036541	0.045941166	0.045750167	0.050778834	0.044112417	0.045321708	0.043547459	0.044202167	0.047571708	0.05492325	0.053140459	0.040881666	0.028825208
0.054771834	0.051985375	0.053161541	0.052110666	0.051484083	0.049553375	0.049732916	0.053757417	0.058629542	0.061128583	0.054825083	0.039719875	0.042145167
0.046235709	0.045561167	0.046272583	0.047804541	0.04955075	0.050650333	0.053025541	0.056874917	0.060646	0.064333917	0.056131375	0.041908042	0.02786275
0.037086167	0.037127833	0.037519292	0.040476917	0.040209125	0.043438625	0.046070625	0.052540625	0.061534291	0.063981917	0.057482917	0.042350833	0.024431
0.028809667	0.028817792	0.029277583	0.030714125	0.032091208	0.035128042	0.044256459	0.049562208	0.071547625	0.0567245	0.049209084	0.040488375	0.026506584
0.021205	0.021375209	0.021951625	0.023725708	0.025241375	0.030270583	0.039648708	0.043624875	0.050374125	0.050791416	0.038970291	0.033467875	0.022236209
0.014939583	0.015230875	0.015005083	0.0184595	0.02072775	0.028928292	0.034487958	0.044392334	0.046319667	0.047639125	0.031997416	0.026619167	0.019443917
0.014324334	0.014828917	0.014601916	0.016975208	0.0200155	0.026067625	0.032789709	0.040594541	0.045566167	0.039878667	0.034222667	0.026413	0.016297459
