0.016755792	0.013059292	0.013649833	0.013525042	0.013343541	0.013134833	0.016343083	0.013851084	0.01660725	0.026232	0.033895166	0.04493975	0.035108417
0.021307542	0.020525416	0.020891791	0.020483667	0.020495875	0.01984325	0.019475625	0.019746375	0.022501375	0.031559708	0.036767958	0.045207583	0.033691291
0.03543625	0.028542209	0.028370208	0.02801475	0.027734125	0.026623	0.028749375	0.029041625	0.0402455	0.036238958	0.040478583	0.044070833	0.031952
0.035909542	0.036131875	0.036063375	0.035296292	0.034553917	0.033640584	0.032612792	0.033395291	0.038618167	0.043270208	0.046589959	0.0417305	0.029657291
0.04521975	0.044370834	0.044421917	0.043376375	0.043083459	0.04137875	0.039366292	0.043243417	0.046321333	0.048764041	0.050732709	0.039437542	0.028092834
0.050151208	0.051362542	0.050159209	0.050003208	0.049471583	0.048574541	0.04838275	0.052491292	0.053735458	0.055895375	0.053024208	0.038276042	0.026406041
0.044926625	0.045269542	0.04519625	0.045724666	0.047370709	0.049629167	0.051436	0.058187792	0.059571583	0.061939791	0.053838125	0.039028209	0.025052167
0.036377584	0.036062875	0.035904375	0.037248292	0.039066375	0.041715208	0.044660416	0.052872917	0.057538792	0.061164125	0.053469709	0.037957042	0.023034792
0.028339708	0.027978875	0.028241209	0.029343625	0.031134541	0.034330084	0.039906416	0.046051084	0.052332416	0.054422667	0.0454145	0.03722475	0.022924084
0.020862834	0.020777167	0.021100791	0.022296291	0.024488291	0.029256	0.035359625	0.042244042	0.051553792	0.046730417	0.037509333	0.029327	0.024090791
0.014258417	0.014417666	0.014742792	0.017059584	0.023011291	0.025949041	0.032086208	0.041036208	0.044563417	0.039308417	0.034400292	0.023848333	0.018875334
0.014018625	0.014911125	0.014542	0.016782208	0.019961791	0.025903166	0.03166425	0.039321709	0.044285833	0.03892725	0.030328209	0.023696208	0.016654833
