0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032766417	0.196625167	0.219388834	0.222752375	0.198618
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147229459	0.300039	0.189910084	0.193756209	0.186821667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167396083	0.145797417	0.174390292	0.189177209	0.09449625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110815916	0.215621167	0.142549792	0.14671475	0.1808985	0.096739083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140825041	0.208934875	0.124623625	0.14910925	0.150881917	0.088237208
0.0	0.0	0.0	0.0	0.0	0.0	0.101182208	0.192847083	0.20314525	0.089471709	0.144827125	0.090716958	0.082637917
0.0	0.0	0.0	0.0	0.0	0.0	0.124532666	0.17133725	0.226090041	0.137716917	0.089037208	0.053886375	0.172627084
0.0	0.0	0.0	0.0	0.0	0.093556208	0.13424825	0.178061583	0.131464375	0.081722292	0.050115833	0.074414708	0.0763445
0.0	0.0	0.0	0.0	0.0	0.096086375	0.139318875	0.071496666	0.040776291	0.066340375	0.105909708	0.073145458	0.074138667
0.0	0.0	0.0	0.0	0.047821333	0.093905833	0.034058792	0.055753417	0.054588042	0.088180166	0.13341875	0.061223458	0.026797334
0.0	0.0	0.006382875	0.0226665	0.052937041	0.022191333	0.04638175	0.054161625	0.014644083	0.017076333	0.020347541	0.031921167	0.036203417
0.0	0.000458167	0.038509042	0.044658167	0.015264333	0.010541417	0.013065791	0.0368415	0.030492625	0.005407875	0.007051334	0.008380459	0.0093785
