0.016088416	0.013411125	0.0135325	0.013448083	0.013226417	0.047613917	0.013347	0.013482792	0.015147625	0.023744834	0.035549417	0.046551542	0.035657542
0.022080542	0.021760041	0.021011833	0.021330708	0.020440292	0.020354833	0.019602042	0.019855084	0.023089708	0.028870834	0.037085625	0.044732667	0.036258375
0.032064166	0.028208709	0.029661125	0.027967709	0.027747584	0.027049	0.026481167	0.025905459	0.031248542	0.03598	0.040728917	0.043839833	0.03165575
0.037803209	0.036035875	0.036130875	0.035553542	0.034952625	0.033833333	0.032885166	0.033383333	0.039317292	0.042385875	0.048524959	0.042333333	0.030302959
0.045732875	0.044476292	0.045297958	0.043853666	0.043441125	0.04118825	0.061332375	0.043533583	0.049127083	0.053867416	0.050818459	0.039418208	0.030471542
0.054452458	0.05047625	0.050975834	0.050482375	0.050248083	0.048916667	0.048587875	0.052610292	0.064181125	0.056312042	0.058323875	0.039369958	0.028349708
0.0447915	0.044839167	0.045076875	0.046041084	0.047303209	0.049393916	0.051125	0.05512425	0.077580791	0.063352834	0.054224958	0.037894	0.026651458
0.035873542	0.035461417	0.036208875	0.037253958	0.038869875	0.046614458	0.045081875	0.05027425	0.059867583	0.061174	0.0530115	0.040646541	0.02311075
0.02815475	0.028305875	0.028486458	0.031360417	0.031236959	0.034379	0.039335042	0.04612575	0.052768917	0.05515175	0.049096125	0.03651325	0.0232
0.021026292	0.021236791	0.022074041	0.022412	0.025163	0.030231125	0.035441125	0.042236333	0.049125167	0.04704425	0.037612625	0.029255958	0.021820292
0.014620208	0.014289375	0.015054792	0.017494208	0.020220666	0.026244208	0.032386458	0.04243975	0.047230334	0.039903917	0.031897417	0.024364708	0.017135125
0.014392834	0.014805542	0.014461291	0.016890708	0.019644459	0.025580958	0.035093417	0.039829167	0.044577458	0.039466417	0.030598959	0.023629708	0.016013458
