0.013775583	0.014025083	0.013661291	0.013627792	0.013532458	0.013802917	0.026334417	0.013682333	0.014379042	0.025243292	0.0367055	0.048420875	0.03596675
0.030702208	0.021394459	0.021456875	0.021000125	0.021455208	0.020481625	0.02028425	0.02031975	0.024199166	0.0299515	0.038216375	0.047268292	0.035129542
0.030533958	0.028259625	0.028204208	0.028374667	0.028251791	0.027432166	0.026554333	0.026747584	0.034966333	0.036881083	0.044991875	0.045129292	0.035403291
0.038081	0.035989333	0.035869833	0.041754541	0.035506292	0.036460667	0.033609125	0.03476025	0.040063584	0.043667	0.048941167	0.043325417	0.040556333
0.046787292	0.045722	0.0454745	0.045160667	0.044047833	0.041050084	0.039484417	0.060700292	0.047437833	0.0505465	0.05267425	0.040536125	0.029196292
0.051355625	0.051454417	0.050675042	0.051413333	0.052096458	0.04862925	0.063445458	0.055736917	0.055978584	0.057634542	0.057788542	0.041857	0.038014833
0.044721958	0.046610167	0.046182791	0.047470792	0.048918417	0.0494045	0.052942292	0.083123125	0.060597625	0.064045958	0.055705959	0.042029042	0.036336375
0.035736167	0.035647	0.03599375	0.037226334	0.040016875	0.041581416	0.046147125	0.052281708	0.058941167	0.065844042	0.057957791	0.038837542	0.026493583
0.027900375	0.028054333	0.028957625	0.029864833	0.031964375	0.035056958	0.040691	0.049556375	0.054115666	0.05827575	0.050396583	0.037367292	0.02462925
0.020539667	0.020921625	0.022177334	0.022898833	0.025643542	0.030583542	0.036285625	0.0476785	0.050640458	0.052212458	0.061900208	0.030262125	0.025208334
0.01442275	0.014357875	0.014991625	0.017923208	0.020930292	0.029478625	0.033404625	0.047185709	0.047509583	0.041035708	0.033282834	0.063499375	0.017389708
0.013754541	0.014682458	0.014557416	0.01664175	0.020072	0.027083166	0.033230917	0.040303458	0.051916333	0.088236666	0.031613333	0.024413375	0.019256916
