0.023377625	0.014901875	0.014204208	0.013849875	0.013993709	0.014625208	0.014276333	0.014241459	0.014951708	0.024773833	0.035410042	0.04649875	0.035776375
0.022072666	0.021176417	0.021945958	0.021798042	0.021536	0.020936083	0.020858625	0.020500625	0.023310042	0.030627667	0.037568084	0.04677975	0.034383666
0.028915292	0.028651458	0.029716542	0.029068	0.028293375	0.035562958	0.026940834	0.026229875	0.034980875	0.03735125	0.041838875	0.045872375	0.032598541
0.038486125	0.036714167	0.037804916	0.036873	0.035322167	0.035145917	0.033377917	0.035221459	0.039871291	0.044030083	0.047971541	0.043087292	0.031118958
0.046424292	0.046726958	0.045598459	0.047523208	0.044396833	0.043224042	0.04041475	0.054777917	0.04788475	0.054045333	0.052207625	0.040754333	0.029991459
0.053470708	0.052878375	0.051610458	0.051414125	0.05031525	0.050942083	0.049779708	0.053907917	0.055919125	0.058593583	0.055215083	0.03938175	0.027951667
0.047116084	0.046468958	0.047125791	0.047640916	0.0473265	0.0515915	0.077456667	0.061156584	0.060138542	0.064619292	0.056330083	0.039698	0.025886292
0.037806625	0.03742425	0.036790792	0.037885542	0.039673	0.0430685	0.046775542	0.05265225	0.057778583	0.062553291	0.055654166	0.039741583	0.024419417
0.029070625	0.029495083	0.028795541	0.030601375	0.031590583	0.035891958	0.040938041	0.049669334	0.053769917	0.056034042	0.047308542	0.037954625	0.023883208
0.021952375	0.021772875	0.02196475	0.0242455	0.025299416	0.030427	0.03594	0.044172459	0.049592125	0.04874	0.039412792	0.030626208	0.022468667
0.014833166	0.0147615	0.015532042	0.0176055	0.02075175	0.02949975	0.036234792	0.041500333	0.046315875	0.040915375	0.032061084	0.024933708	0.019949583
0.014499708	0.015491417	0.014526334	0.017248084	0.020234125	0.026916958	0.033258458	0.041150166	0.045819584	0.040477583	0.032385917	0.024202583	0.016846708
