1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.6669587509846515e6	1.658637259979176e6	1.6190318512266008e6	1.5412559341841338e6	1.4228596906452382e6
1.2152945368870734e6	1.2154774711645495e6	1.2172953347929725e6	1.2253906053552055e6	1.2355856872929663e6	1.2561777503858318e6	1.2770061028189396e6	1.2980473462551476e6	1.3187576204632518e6	1.3235367142303763e6	1.2980713114573944e6	1.240505176478603e6	1.1493401493022642e6
853620.0883202667	853909.2001915555	856784.1462697712	869630.1297222703	885908.3924735202	919124.6624382442	953175.4158199939	988030.1556971091	1.0200659492323116e6	1.0311167426597496e6	1.0152543665128556e6	973524.5730952816	905310.1154400657
571926.9357255916	572259.0249996292	575564.250152123	590396.9752077389	609341.3812822753	648499.9701669286	689318.4097005253	731689.4325741437	765949.4987072132	778993.3661688397	769702.4054081406	740050.1130839591	690701.126071992
360215.41341937566	360540.801055667	363783.1288667775	378417.6643009825	397304.1271827346	437005.8027284973	479285.91707486694	522297.3891941739	552711.6672238288	565121.3165447456	560164.2558156179	539765.7353461749	505430.8392848565
208494.87195582307	208777.41707788338	211597.46580148893	224428.6287867211	241226.8309732098	277355.66501978907	316916.8555972577	353544.2097988653	377447.5316867626	387738.5256912779	385461.2423151125	372174.1215839462	349397.08780911163
106773.90491180948	106990.98433930535	109162.97090473749	119164.56953049987	132537.23212399374	162260.56170342676	194826.8307007408	221092.16855214004	237796.17840235893	245305.809746916	244522.5359083362	236541.73605219947	222468.8380363991
45065.7639740306	45208.302438626415	46640.321858322604	53366.06923840028	62669.30628515643	84399.80143165983	105894.35721609069	121754.6930894153	131790.35735024392	136466.02824136236	136370.9673539573	132155.69948997555	124462.64836705932
13365.874610996234	13438.383947772678	14172.812935494869	17758.328846183915	23045.082817805458	35373.162386420765	45664.27101160027	53061.60703475382	57755.77777146253	60009.8619013298	60108.203869053934	58348.13007176347	55022.605916447064
1674.0556317942326	1694.5326174007241	1907.041962679517	3066.036255741449	4955.88505536275	8434.50726793098	11110.75744165556	13024.664595465838	14247.083603453319	14849.46627022989	14906.34937453574	14492.778765771462	13683.840977567956
1.6951137680977781	1.9316845896104582	5.468076035758434	24.171985157894472	45.5011120968814	81.32800091848253	108.65693257864113	128.24596816206306	140.83832920439323	147.17599495044465	148.014206968845	144.10383698183057	136.20421369892227
0.0019215591901271545	0.005529277613832105	0.049922372459355505	0.23809162958134614	0.45172642061545953	0.8105119129105514	1.0842376120625086	1.2805357639426214	1.4067945611840709	1.4704710593033423	1.4791209809285841	1.4402282373770479	1.3614153389319483
