0.016808625	0.013477458	0.013415458	0.022683375	0.013772958	0.015010625	0.014793042	0.013592583	0.016041458	0.024531166	0.035449792	0.045925875	0.049496334
0.021793875	0.021175584	0.02125525	0.021830042	0.021299375	0.021166417	0.020790667	0.020583917	0.042141958	0.032538541	0.039648292	0.046546666	0.036654
0.031789375	0.028949875	0.029124084	0.0290205	0.028655916	0.027513459	0.032529458	0.027148208	0.032923125	0.036706833	0.042487209	0.044814792	0.035170875
0.037861208	0.036920125	0.036788167	0.036570375	0.035300375	0.035293208	0.033340917	0.034684792	0.039538334	0.043364125	0.047314417	0.051105458	0.030738375
0.046374625	0.045426916	0.0459535	0.064310458	0.044344583	0.04304675	0.040641542	0.055683	0.04703975	0.050809333	0.052294875	0.041666916	0.028794125
0.052392083	0.051687666	0.051260958	0.051639542	0.068948666	0.0527235	0.049597333	0.056719833	0.055632209	0.056012584	0.054701917	0.039707292	0.026888542
0.046223542	0.046738417	0.046209292	0.046930708	0.051629667	0.052555	0.070213125	0.068041167	0.065466583	0.063570084	0.055135917	0.039661958	0.027861541
0.038345125	0.036773083	0.0372615	0.0381045	0.039610958	0.044680958	0.049397792	0.055564875	0.058484667	0.063538541	0.054403125	0.039254542	0.023672583
0.029270209	0.028696208	0.029183292	0.030527084	0.031561292	0.038191166	0.040974375	0.049664125	0.054481084	0.057226667	0.046284292	0.037346375	0.023745583
0.021000833	0.021251	0.021469875	0.023338834	0.025925625	0.031812791	0.036347834	0.043728333	0.050991917	0.051521291	0.039670916	0.030121292	0.022110208
0.014558042	0.014525333	0.014941292	0.017234208	0.020512042	0.037596292	0.035908209	0.04077375	0.046049625	0.041072875	0.034548	0.027901458	0.016664083
0.014089875	0.014784209	0.014515625	0.017353166	0.045203333	0.029568833	0.033066708	0.042410666	0.04701	0.057500417	0.03137175	0.030390458	0.016428334
