0.015927625	0.013799833	0.013405416	0.013599209	0.014029208	0.013808167	0.013876166	0.014628375	0.013920041	0.024524333	0.074102708	0.048444417	0.035357291
0.020915541	0.020645917	0.02093825	0.020683292	0.021678792	0.022099708	0.020126708	0.019822458	0.02343725	0.029928542	0.038677958	0.046141	0.037004958
0.028175791	0.028594083	0.028899833	0.028617917	0.028808416	0.027633208	0.026960333	0.025681	0.032170875	0.037143208	0.041761375	0.044968417	0.035143334
0.035953792	0.036696	0.03580175	0.037259458	0.035701042	0.03432375	0.03350925	0.036620208	0.043032167	0.043480459	0.048024125	0.045220916	0.030610875
0.044660875	0.046947542	0.045375292	0.047097	0.053889958	0.042686	0.040917917	0.0440645	0.047857333	0.050730917	0.053015625	0.042552292	0.031979834
0.050535542	0.050265875	0.050925875	0.052581542	0.050939166	0.048391125	0.052493167	0.053316125	0.055727458	0.058112917	0.055029375	0.039487625	0.02647325
0.044498958	0.044486917	0.045555083	0.0480905	0.050284791	0.050963083	0.064674375	0.055794041	0.06394125	0.063813167	0.055501125	0.039398875	0.036443958
0.035808625	0.035843667	0.036551166	0.038812875	0.039894542	0.043436084	0.04619575	0.070892833	0.062216709	0.063393	0.057856959	0.0407835	0.02382525
0.027982334	0.028535208	0.028347917	0.030104084	0.034628	0.036793	0.0447835	0.046878167	0.057691666	0.05445125	0.047157916	0.037795292	0.027017375
0.021011292	0.020748292	0.021463333	0.024044125	0.025066583	0.030454625	0.036907417	0.045918416	0.050664667	0.050600208	0.038591042	0.030074208	0.02481975
0.016709375	0.014628292	0.014635166	0.029844666	0.0209495	0.02659775	0.042756833	0.041341458	0.048587208	0.04342725	0.035426459	0.02627675	0.016819417
0.013816292	0.014611	0.01511475	0.017096625	0.019926125	0.026146875	0.032573042	0.040171459	0.045738833	0.039941625	0.031397041	0.023770208	0.016203042
