0.021982958	0.014320375	0.014025875	0.016501541	0.014141417	0.014223875	0.014009333	0.014647875	0.018149833	0.025310083	0.034763958	0.048932167	0.035909667
0.0220605	0.021277042	0.021857542	0.021170834	0.021352834	0.02115875	0.020015959	0.02051975	0.038074958	0.034590875	0.038123209	0.046033	0.034353875
0.033557792	0.028693708	0.029467042	0.0292045	0.028654125	0.027892167	0.027292666	0.032680334	0.032503291	0.036581459	0.042702209	0.04572475	0.033144583
0.037645208	0.036475916	0.036110458	0.036618	0.035659625	0.033869667	0.033876458	0.036270916	0.072355458	0.044612625	0.048569667	0.043732625	0.031282917
0.04554125	0.047465583	0.045242667	0.047182708	0.043334625	0.041838334	0.041143875	0.045169042	0.04837575	0.051260625	0.053215208	0.040959792	0.029554583
0.051782583	0.051799166	0.05240225	0.050595	0.050847458	0.048803625	0.048261875	0.054488375	0.056264625	0.058446291	0.055580292	0.040365417	0.027478833
0.045351208	0.046950291	0.045431125	0.046790709	0.0495745	0.049895083	0.052630333	0.057780625	0.073097375	0.063387208	0.056583959	0.039686917	0.02870125
0.036472334	0.038106292	0.036524792	0.038084459	0.040740167	0.043255917	0.046792791	0.051415166	0.059429792	0.0635895	0.055763875	0.039256458	0.02434275
0.028787625	0.02938175	0.029430958	0.030986583	0.031936125	0.0362315	0.040537875	0.048018334	0.054641417	0.059192917	0.047422833	0.03751675	0.023881666
0.021263167	0.020915541	0.021961375	0.022865792	0.025262167	0.036711625	0.038982542	0.0438085	0.051046166	0.047431667	0.039022833	0.030702375	0.022466584
0.015167084	0.014830542	0.015471208	0.017786459	0.020622541	0.026779208	0.03337425	0.041146333	0.050041333	0.040893292	0.0326795	0.024705542	0.017654875
0.014801291	0.016013084	0.014995125	0.017623167	0.0208445	0.026886834	0.033156958	0.041021125	0.046245708	0.043412167	0.032107333	0.023550459	0.019778667
