0.038024792	0.029531083	0.028769291	0.027958833000000002	0.028143960000000003	0.029164583	0.028953208	0.028528500999999998	0.029625208	0.408192	0.310245	0.339463125	0.29895379099999997
0.036168708	0.035558209	0.036611499000000006	0.036601167000000004	0.036342333	0.035283541	0.035557	0.034910459000000005	0.251396542	0.24375983299999998	0.299982001	0.31724179100000005	0.283457917
0.043180082999999994	0.043016875	0.044268333	0.043695624	0.042725333	0.049828582999999996	0.041571209	0.040797251	0.27389775	0.23568145699999998	0.272757958	0.291505499	0.181697583
0.0533705	0.050885417	0.052110499000000005	0.051423459000000005	0.04957225	0.049765583	0.047689999999999996	0.21316445900000003	0.310037624	0.260098541	0.263494791	0.300651083	0.193214166
0.06086275	0.061399208	0.059963459	0.061537207999999996	0.058702623999999995	0.057678208999999994	0.054969209	0.284935793	0.34981674999999995	0.266388541	0.263030041	0.26567875	0.153622291
0.068047082	0.067565333	0.065775	0.065695916	0.064531875	0.065633874	0.198315959	0.317780375	0.34843979100000005	0.239748042	0.28736720800000004	0.196991542	0.15512458399999998
0.061274417000000005	0.061112208	0.061584999	0.062269084	0.061485416	0.06581029199999999	0.303045542	0.351282042	0.363085875	0.430747667	0.364491584	0.150288542	0.27426325
0.052087084000000006	0.052039875	0.051068667	0.05213575	0.053881499	0.165019875	0.273400042	0.340828668	0.252882332	0.174557791	0.181149124	0.171982001	0.148790041
0.043348125	0.044090291	0.042925417	0.044661667	0.04581925	0.207214749	0.29802658299999996	0.176279667	0.16634379100000002	0.215992124	0.210855918	0.171886875	0.160298958
0.036400417000000004	0.036327666	0.036630416	0.038577166999999996	0.135632583	0.173776918	0.139418334	0.21685141600000002	0.22466062599999997	0.23762187399999998	0.22701549999999998	0.290627625	0.103631624
0.029057082999999997	0.029082208000000002	0.064436334	0.137309041	0.220737917	0.17198887499999999	0.216836417	0.228712125	0.15547287599999998	0.157306166	0.14216025	0.135281333	0.116556832
0.028755291	0.056830583000000004	0.155615208	0.10063958299999999	0.147044458	0.12235829200000001	0.158191582	0.19806337699999998	0.187457416	0.111824959	0.133601749	0.11040250099999999	0.093045584
