0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279691333	0.2279395	0.225899542	0.208232417
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144049667	0.151794333	0.187620917	0.19467125	0.194075083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202605458	0.126495375	0.165240125	0.190158375	0.17148975
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112066458	0.397254	0.137518875	0.1466755	0.170600958	0.171235458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1400715	0.233396583	0.121726875	0.135665042	0.165840459	0.16844375
0.0	0.0	0.0	0.0	0.0	0.0	0.103318	0.217495667	0.219588416	0.107111	0.134825333	0.15872575	0.186068583
0.0	0.0	0.0	0.0	0.0	0.0	0.121976791	0.1703995	0.216739459	0.087138667	0.129340916	0.165096542	0.18448075
0.0	0.0	0.0	0.0	0.0	0.0761225	0.130602959	0.177971208	0.215197167	0.081492625	0.128566583	0.153980209	0.161832041
0.0	0.0	0.0	0.0	0.0	0.093336625	0.139810583	0.192240625	0.189384917	0.090239416	0.115967083	0.161277209	0.160887041
0.0	0.0	0.0	0.0	0.051161333	0.135133917	0.178081708	0.185442542	0.228465958	0.089278083	0.2442005	0.14922175	0.155323708
0.0	0.0	0.005979958	0.1168715	0.168237625	0.191232458	0.196654875	0.208091291	0.193192375	0.234286208	0.102794291	0.174037416	0.151152
0.0	0.000490959	0.127648125	0.156223459	0.208147834	0.227274583	0.218196292	0.213869167	0.22030325	0.267733542	0.183846291	0.343649875	0.174339917
