1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6671457201202554e6	1.6588347950914102e6	1.6192367886390144e6	1.5414653310425282e6	1.423048847307104e6
1.2154498886557613e6	1.2156319226309168e6	1.217441222513181e6	1.2255511205725758e6	1.2357555987194472e6	1.256340703871482e6	1.2771538247705332e6	1.2982022411025027e6	1.3189117178181156e6	1.323695923688862e6	1.2982346981807072e6	1.2406749881277122e6	1.1494921548903764e6
853736.2472027158	854023.9462726635	856885.439427928	869755.0682983447	886049.0112689668	919255.4406591482	953282.3885263689	988149.9396197633	1.0201905518589225e6	1.0312407685321668e6	1.015383857201073e6	973659.529596656	905429.1304461416
572004.8273470837	572335.3022355463	575625.1295047702	590485.4695076467	609448.6474138163	648596.6196342706	689387.0583473553	731774.719225065	766047.8683077195	779084.2757066566	769804.8147951075	740154.3410526665	690791.5373485513
360256.8569167127	360580.6716695323	363807.96835661645	378470.18968476466	397376.27346780547	437069.04309228645	479321.4897385149	522356.9232594891	552786.2225659046	565183.9527276477	560242.9675224724	539842.7538565431	505496.82255628885
208513.43378229442	208794.5947697768	211601.36679816272	224455.96842804636	241270.89856113092	277390.5335377292	316925.14722158376	353583.8922674243	377500.134264425	387778.778256756	385518.57685781707	372227.8270625988	349442.72481236525
106783.38397796729	106999.39510979188	109161.075475818	119180.52491474118	132566.06907161258	162280.51874529177	194823.7014930613	221116.1320792289	237828.86457234673	245330.76772045682	244561.42092343466	236576.25793600464	222497.73351993877
45065.502559265944	45207.35600042883	46632.71527567772	53371.11683875415	62684.53229926719	84411.31527006213	105890.95918129009	121767.66431414882	131806.58241521774	136480.43392723007	136393.49399927477	132174.85635651217	124478.41517301295
13361.398068735894	13433.536950849119	14164.309781817277	17755.73088883005	23047.87135574867	35377.05996295566	45663.69786337721	53066.71905669543	57761.44652588915	60016.497330441336	60118.09643904421	58356.80634659053	55029.25275620252
1673.2084124395085	1693.5697049100884	1904.8763323290573	3065.0495479859183	4955.852715897923	8434.972340802351	11110.882157970142	13025.891433950217	14248.235185765896	14851.404659514086	14908.883325023808	14495.189551124256	13685.441843659335
1.7033560181113712	1.9397985628142687	5.461597013040371	24.17021127517526	45.50087494229752	81.3275705600485	108.66389788436356	128.254884416909	140.84930726618836	147.19797910305337	148.03918195677377	144.1279737145054	136.2242060863507
0.0019337633351080566	0.005517348329075362	0.04992035445468937	0.23808985417439651	0.45171200576711745	0.8105051023178224	1.0843274199392532	1.2806067622336346	1.4069044829542516	1.470703948869459	1.4793615076397821	1.4404706702113204	1.3616183102951038
