0.030340208	0.027784083	0.028154459	0.027427542	0.028289709	0.045247083	0.028438917	0.028251042	0.09515162699999999	0.272646251	0.43224704199999997	0.31861129099999996	0.29875108300000003
0.035052625000000004	0.034690334	0.035819125	0.034968624000000004	0.035280167	0.035316791	0.035042084	0.034550291999999996	0.233639875	0.404789709	0.29711200000000004	0.301883749	0.274405708
0.043281875	0.042576625	0.043525625	0.042309459	0.041739541	0.041319167	0.041637417	0.041365249	0.26590829099999996	0.2390945	0.271805209	0.283199291	0.18102325
0.050087709	0.05028275	0.051280125	0.04983799999999999	0.04988962499999999	0.048920167	0.047278376000000004	0.21039933300000002	0.298853626	0.247186	0.262899332	0.27197766700000003	0.17910879200000002
0.059184417	0.0588175	0.06029345800000001	0.064842042	0.05710483300000001	0.057161832999999995	0.055733083	0.25933775000000003	0.34126650000000003	0.24336308399999998	0.264625666	0.26002816700000003	0.162942583
0.064763041	0.064665625	0.0661365	0.064098584	0.06349812599999999	0.064000542	0.19880187500000002	0.301041624	0.37591333400000004	0.220545208	0.290896918	0.33949695900000004	0.15176520799999998
0.059235499999999996	0.059735291	0.060719499999999996	0.060255667	0.076022708	0.064468166	0.251280875	0.324081917	0.522389	0.266326208	0.226730166	0.140472875	0.255305792
0.050423666	0.050346832999999994	0.050426541000000005	0.051659333	0.05314854199999999	0.21378900099999998	0.274659083	0.387274249	0.24340354100000003	0.172707584	0.203309001	0.169115709	0.144861083
0.042290583	0.042736417	0.042630249999999995	0.043865167	0.045309749	0.20395770900000001	0.30091383299999996	0.17284800000000003	0.149686458	0.204750541	0.21250333400000002	0.16277808300000002	0.148658833
0.035907376000000005	0.035172084	0.035550875	0.036453582	0.148201334	0.16995995900000002	0.130454375	0.24636141700000003	0.218667042	0.24383437700000002	0.22383354000000003	0.11454604100000002	0.10135070800000001
0.028913459	0.028344875	0.05606275	0.132475374	0.209949584	0.18537225100000002	0.239642709	0.22831924899999997	0.15389629100000002	0.153920583	0.140217084	0.132851417	0.10990712400000001
0.030230917	0.049109791	0.149157084	0.0985885	0.143019459	0.11723583300000001	0.164380417	0.18634245900000002	0.18259950000000003	0.110427916	0.118869582	0.107003124	0.110808457
