1.6662131757424544e6	1.6662131757424544e6	1.6662131757424544e6	1.6662131757424544e6	1.6662131757424544e6	1.6662131757424544e6	1.6662131757424544e6	1.6662131757424544e6	1.6662131757361216e6	1.6578914464929297e6	1.618305640515207e6	1.5405978574229637e6	1.422295239342304e6
1.2146448525326897e6	1.2148293500395687e6	1.2166513430088218e6	1.224786568079001e6	1.2349988740565868e6	1.2555937103989052e6	1.276418378852933e6	1.297470410517562e6	1.3181734879461739e6	1.3229394388590888e6	1.2974802328627042e6	1.2399747985560787e6	1.1488851585240446e6
853067.4485580028	853359.0137524998	856240.327035241	869149.2039202596	885454.7047704731	918675.3122200015	952720.0722423153	987592.9251524907	1.0196182930133394e6	1.0306474840503415e6	1.014786125433777e6	973108.3774187337	904952.5225077396
571471.5873988278	571806.4612648863	575118.6862066982	590022.91903971	608998.1653225999	648160.7547143154	688971.2949845975	731363.2726954962	765614.8898158879	778634.5261271076	769344.9921194991	739734.5935076749	690429.090682848
359861.9832013643	360190.0367194577	363438.62858907925	378141.49249593203	397056.72093147074	436759.57331121963	479029.5487877664	522060.45455041673	552469.2324474747	564856.5791397409	559903.7712588655	539536.8417430182	505232.47796173714
208248.91572114354	208533.70282808752	211358.49558947398	224246.9209629748	241068.21593738778	277193.78136103414	316740.7165216604	353380.30394127575	377278.58370116795	387553.66299888847	385282.4514860347	372017.2412223834	349260.6068790354
106627.58655229693	106846.33799212826	109021.48643221511	119065.89395111406	132455.14946580582	162172.19080073186	194716.32234851085	220988.4121639087	237685.10824642458	245188.09710377263	244409.98100157955	236442.42902814236	222382.29429534797
44988.28060866679	45131.89879814454	46565.84185973688	53320.306400955895	62636.125692023896	84364.02608492886	105835.59278246269	121696.76844804767	131724.5127877916	136400.6896594229	136308.64252958985	132100.37477680572	124414.29122087768
13332.67410942118	13405.689487311305	14140.704675299281	17740.51759293609	23034.33109568456	35360.15232220202	45641.39510392836	53035.64095376318	57724.918600033205	59980.96940518765	60081.15666764171	58324.07140098281	55000.95450185587
1667.3614166612845	1687.9510628475148	1900.3376330442654	3063.091411332166	4954.240809151766	8431.553426100163	11105.859354409658	13018.158546291314	14239.221770351967	14842.267869129737	14899.856406445373	14487.070587731238	13678.384878646182
1.6921151942480028	1.9301135408686416	5.461942146962273	24.16414032030143	45.483324438495124	81.2951593879099	108.61062413280568	128.17715513874728	140.76050491028832	147.10295576071306	147.9512764963975	144.04697539384702	136.14993724667494
0.0019035862205614214	0.005517014896732494	0.04991991971227441	0.2380267040640375	0.45156237941347516	0.8101875435167772	1.0837761221586995	1.2798542240680226	1.4060099177742522	1.469726268012201	1.4784817272516526	1.4396503741428641	1.360873834939008
