1.6664759620462025e6	1.6664759620462025e6	1.6664759620462025e6	1.6664759620462025e6	1.6664759620462025e6	1.6664759620462025e6	1.6664759620462025e6	1.6664759620462025e6	1.6664759620458952e6	1.6581697166988752e6	1.618613487239465e6	1.5409145781558973e6	1.4226200906912724e6
1.2148461102263795e6	1.2150271440143185e6	1.2168572495502506e6	1.2249827472379915e6	1.2352033373039223e6	1.2558018995432619e6	1.2766214418431472e6	1.2976600283088386e6	1.3183680016816768e6	1.3231651250921898e6	1.2977368297511807e6	1.240224627219579e6	1.1491455779395178e6
853206.315500172	853492.4101494633	856386.5905553546	869280.2021023572	885599.1560938088	918826.4198725913	952863.490766979	987714.612057106	1.0197543011863685e6	1.0308267719205295e6	1.0149946349530302e6	973299.9212479442	905156.5580669414
571568.5969415348	571897.1686400117	575223.9994174497	590109.7781336178	609099.6485095863	648268.2921751126	689067.947544421	731432.4410091081	765704.0169113352	778770.4312527886	769508.5838929386	739876.4292858082	690584.4186478971
359932.62070747424	360254.5132094789	363517.56433429685	378202.6971507571	397132.84601064684	436841.88989141624	479099.4815378565	522100.8633310037	552526.0557149833	564953.3633232818	560026.0332876074	539637.9392821923	505346.33976992086
208290.28282617987	208569.74160459952	211407.32162368135	224281.13925032513	241116.79511962563	277250.58618647617	316788.7209366036	353405.8808844799	377315.76994139253	387616.01630444144	385367.7294040688	372086.3139101901	349339.8937614956
106641.73864059726	106856.40702101421	109041.51617531558	119075.11678895197	132476.71651264626	162202.81116661383	194744.85461001334	221003.34619857822	237710.80321170427	245223.4691180044	244463.68377974356	236486.81270062632	222433.55526582873
44989.510877402616	45130.42427038544	46570.70366089666	53316.799887459914	62639.767704833524	84373.08606855595	105849.65585439249	121705.08311223034	131741.34292197108	136418.00178419932	136337.24126443904	132125.89886642806	124443.55093243811
13333.154894798628	13404.784306382515	14142.941722237318	17737.635383235796	23034.395614858015	35361.534001932894	45645.26519145281	53039.50355270344	57733.048202879334	59987.8799303119	60092.60630370359	58335.92138151235	55014.17399505524
1667.801956757745	1688.0001670536324	1901.3001929018385	3062.3810709424733	4954.5476870993	8431.44088161398	11106.159809898609	13019.479659396728	14241.128793927175	14843.935074332685	14902.369825152166	14490.1844881636	13681.762643916913
1.6883078114922883	1.9211222416909337	5.464015731722046	24.166878050290023	45.48568280955492	81.29382521723407	108.61440583888246	128.1955285918924	140.78031555816702	147.12192259261758	147.97108245450644	144.07954588086037	136.18608110820549
0.0019379440856954668	0.0055215949447583994	0.049912652013487005	0.2380438784323028	0.4515705306409049	0.8101885356549322	1.083824105447337	1.280029310371098	1.4062176127637254	1.469926757278767	1.4786685285028338	1.4399856935791209	1.361238836800573
