1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6668898448926918e6	1.6586041942951244e6	1.619063353413808e6	1.5413512629224304e6	1.423030286545581e6
1.2151858562389424e6	1.215369547192641e6	1.2172059771850756e6	1.2253370943755594e6	1.235550824818343e6	1.2561385129123747e6	1.2769379776931517e6	1.2979704156164494e6	1.3186889254709966e6	1.3235132944635015e6	1.2980952897234075e6	1.2405797264890035e6	1.149476368657696e6
853479.4058720991	853769.7046538282	856673.9439572623	869576.7621571935	885885.0861528527	919095.2013808871	953099.4679930479	987940.0601339276	1.0200022300698534e6	1.0310990705061242e6	1.0152722323869122e6	973581.8388686047	905416.3162454704
571777.7553229243	572111.1810274766	575449.8435774717	590347.4973229673	609326.4872015535	648477.3196718625	689239.0432460151	731592.4328684926	765895.5086318863	778976.6357390153	769716.0141795479	740093.4864421395	690781.4573846605
360079.7467922779	360406.4144751419	363681.2855758457	378379.1845651711	397299.7618318414	436992.83594247646	479212.5425461592	522210.16384975717	552671.0441094631	565102.6271170032	560174.4144593278	539798.3206804012	505489.33611644077
208383.66214287502	208667.283977501	211515.33516429318	224401.2825406135	241229.60358104284	277350.74014088314	316854.97405034426	353478.4835298024	377419.3563756844	387719.3065239706	385468.0130997206	372198.21468606056	349437.82134722965
106689.46572152646	106907.361780079	109100.85687315608	119145.44068175832	132542.94116936415	162261.34660188158	194781.935144832	221048.99129454783	237778.38929242844	245289.4795018696	244525.93722615993	236558.90679986202	222495.44423031056
45002.69102215167	45145.7275329966	46591.61036387481	53345.72189291433	62667.01008539348	84397.80145492604	105869.31104432618	121731.01748827517	131779.72026042306	136454.58419504415	136371.65701760817	132166.6368324101	124478.48767751754
13332.27129018184	13404.959442072923	14145.809939742228	17744.175655240473	23039.27195098609	35368.48922026854	45654.18510505841	53052.07452023729	57750.22159059298	60004.012087031624	60107.78953760167	58353.593813627405	55029.91823001617
1666.5865127636423	1687.0746546336259	1901.0832963196826	3063.0126540869064	4954.18618581512	8432.516755702112	11108.321808386167	13022.719685999871	14245.473871626262	14848.018015144533	14906.153350227194	14494.412426313924	13685.716117322498
1.680636720654322	1.9159620236427475	5.457122530209724	24.16396784231888	45.48419775869442	81.29910199445649	108.6342545073914	128.2284224251701	140.8183434570673	147.1628339891177	148.0125822297722	144.11745491403286	136.224922049824
0.001920575616957976	0.005514829837898053	0.04990693381501696	0.23803468933504265	0.45156033067203116	0.8102339858729084	1.08403852650497	1.280362215125014	1.4065892408705716	1.4703380665843802	1.4790953267368059	1.4403525475511851	1.3616278683680558
