0.013178375	0.013331125	0.01342975	0.015463375	0.013824708	0.013071583	0.014202375	0.013276875	0.013381083	0.025047042	0.034796708	0.048514458	0.038005042
0.020589916	0.021308125	0.020840167	0.021031458	0.0209905	0.019934333	0.020280417	0.0193455	0.025983541	0.033042416	0.040407333	0.045783916	0.033484625
0.03098325	0.028845042	0.02817	0.028017333	0.028018208	0.02760575	0.026310292	0.025474167	0.031720125	0.037295708	0.040571667	0.045275	0.032256833
0.036798042	0.036963042	0.03572825	0.035264833	0.035406958	0.033879542	0.032320708	0.033090375	0.0397975	0.0434035	0.047195792	0.043162541	0.042785667
0.047176833	0.045846417	0.044505125	0.046457916	0.045030917	0.040950791	0.039286167	0.0440295	0.047349125	0.052163166	0.052276125	0.040017125	0.028812166
0.050500459	0.051398917	0.050171708	0.050343167	0.05068325	0.0483865	0.048141208	0.070198084	0.055635125	0.058559209	0.054753125	0.042145084	0.030442708
0.0444355	0.045977417	0.045783792	0.045959166	0.047429333	0.050605542	0.052172875	0.056824875	0.059720625	0.062278584	0.055813	0.0388465	0.030620458
0.035981833	0.036641	0.036760292	0.037252542	0.038891084	0.043021208	0.04611525	0.05148575	0.060330292	0.061612541	0.058292709	0.03886475	0.026486333
0.028339709	0.027991916	0.028483417	0.030096833	0.0310675	0.034466708	0.0435855	0.048802125	0.054148417	0.054613875	0.049734417	0.036232	0.025970542
0.021563417	0.020655667	0.020866625	0.022327708	0.024336958	0.0301195	0.038988917	0.04220525	0.048897291	0.047947083	0.041139625	0.030103042	0.022122083
0.014102917	0.0139855	0.014290333	0.017110541	0.020119	0.026412792	0.03285175	0.043625917	0.047429625	0.043085834	0.032012417	0.024190333	0.016599959
0.014205833	0.015170792	0.014180458	0.016790583	0.019819917	0.025984166	0.033810208	0.040099833	0.044955166	0.039934625	0.031230167	0.026342959	0.016303459
