1.6665428803263817e6	1.6665428803263817e6	1.6665428803263817e6	1.6665428803263817e6	1.6665428803263817e6	1.6665428803263817e6	1.6665428803263817e6	1.6665428803263817e6	1.6665428803263053e6	1.658220007136249e6	1.6186104450235115e6	1.5408642841085277e6	1.422545138830112e6
1.214927307584364e6	1.215111421665103e6	1.2169315581828775e6	1.2250443204753494e6	1.2352527447717316e6	1.2558334072896882e6	1.2766557793863546e6	1.2977147679080116e6	1.3184325801550555e6	1.323208790207322e6	1.2977288544022206e6	1.2401840716849589e6	1.14908621059784e6
853303.6412085481	853594.6056881285	856473.0322900023	869346.3694868645	885645.640348731	918843.0721529003	952883.5420295728	987767.3757708794	1.0198163131342498e6	1.0308612211798112e6	1.0149829504153625e6	973268.293410672	905110.6087809866
571671.0527427428	572005.230122025	575314.0694514097	590176.826515401	609144.0681983908	648277.6125036998	689081.0990475293	731484.9976899484	765760.8517568617	778796.8061414928	769494.7991637972	739852.940941651	690549.7166093233
360033.32790358266	360360.71740626224	363606.1616209602	378268.5872855854	397175.9701720836	436848.4954514464	479109.09185025684	522147.7609213283	552571.2520608073	564973.546693115	560011.5098394707	539620.9572764114	505320.9716079345
208384.6534701759	208668.9115917911	211491.42753249413	224346.1066213684	241161.9685027622	277261.8412768127	316800.79204133694	353444.8155833354	377346.7928145223	387631.3271488181	385355.2850945742	372074.3052432741	349322.12192377483
106717.58335528745	106935.9775034783	109109.85297804781	119129.85695256112	132516.95819513817	162217.08055292582	194758.72819521674	221032.79388261028	237728.42731686265	245233.82739404342	244455.59841032143	236478.35298277123	222421.69946440108
45036.43420147768	45179.856140507116	46613.333152450854	53352.70249924754	62668.1647996983	84386.01810447006	105861.02036014177	121724.62033329929	131749.1591897169	136423.36810312094	136333.30800792362	132120.45475893962	124436.49498302928
13350.556138795826	13423.494657142219	14158.492428750878	17750.959981854736	23045.130600101656	35368.31377532925	45652.70880915197	53049.27614455539	57735.91721556002	59989.54068719352	60091.076038463674	58333.1843362565	55010.99954026848
1670.8096412749578	1691.3849365505603	1903.8307835305527	3064.1341569867172	4955.543408694083	8433.477200032343	11108.550489554496	13021.872529969936	14241.958724173157	14844.134483779166	14901.99915609369	14489.494323213048	13681.001080876562
1.691172367478764	1.9289271791782001	5.461634295871763	24.16803149715681	45.49594580715072	81.31721329207994	108.64301035222397	128.21453430204488	140.79011577662857	147.1226223803244	147.96991277025384	144.07226382544798	136.17692611061116
0.0019108282822289178	0.005512296628149703	0.0499119961494801	0.2380624536291777	0.4516508306378252	0.8104031641969633	1.0841004302860986	1.2802159250942204	1.4063187511709323	1.469944756893011	1.4786667240182414	1.4399129851811328	1.3611399562804951
